# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000383847028675	0.0102249488753	1	0	0	0	0	0.0
0.00140708186288	0.0122699386503	2	0	0	0	0	0.0
0.0019108788435	0.0143149284254	3	0	0	0	0	0.0
0.00453241581117	0.0163599182004	4	0	0	0	0	0.0
0.0106011800539	0.0184049079755	5	0	0	0	0	0.0
0.0107955132778	0.0204498977505	6	0	0	0	0	0.0
0.0122339970383	0.0224948875256	7	0	0	0	0	0.0
0.0151132684993	0.0245398773006	8	0	0	0	0	0.0
0.0158584236843	0.0265848670757	9	0	0	0	0	0.0
0.0182254079257	0.0286298568507	10	0	0	0	0	0.0
0.0241539990479	0.0306748466258	11	0	0	0	0	0.0
0.0243607546777	0.0327198364008	12	0	0	0	0	0.0
0.0255004572785	0.0347648261759	13	0	0	0	0	0.0
0.0298253395346	0.0368098159509	14	0	0	0	0	0.0
0.0308604591679	0.038854805726	15	0	0	0	0	0.0
0.0320168469411	0.040899795501	16	0	0	0	0	0.0
0.0352263247693	0.0429447852761	17	0	0	0	0	0.0
0.0374712502169	0.0449897750511	18	0	0	0	0	0.0
0.0378507296851	0.0470347648262	19	0	0	0	0	0.0
0.0387877625632	0.0490797546012	20	0	0	0	0	0.0
0.0399472048993	0.0511247443763	21	0	0	0	0	0.0
0.0435915975247	0.0531697341513	22	0	0	0	0	0.0
0.0460101025377	0.0552147239264	23	0	0	0	0	0.0
0.052424840284	0.0572597137014	24	0	0	0	0	0.0
0.0555861099681	0.0593047034765	25	0	0	0	0	0.0
0.0629982204374	0.0613496932515	26	0	0	0	0	0.0
0.0640033782194	0.0633946830266	27	0	0	0	0	0.0
0.064825452558	0.0654396728016	28	0	0	0	0	0.0
0.0699382562165	0.0674846625767	29	0	0	0	0	0.0
0.0704391807358	0.0695296523517	30	0	0	0	0	0.0
0.0754465964185	0.0715746421268	31	0	0	0	0	0.0
0.0779574288675	0.0736196319018	32	0	0	0	0	0.0
0.0781371163101	0.0756646216769	33	0	0	0	0	0.0
0.0789847589719	0.0777096114519	34	0	0	0	0	0.0
0.0814293227831	0.079754601227	35	0	0	0	0	0.0
0.0816722903953	0.081799591002	36	0	0	0	0	0.0
0.0821601337454	0.081799591002	37	0	0	0	0	0.0
0.084162414695	0.0838445807771	38	0	0	0	0	0.0
0.0877590454115	0.0858895705521	39	0	0	0	0	0.0
0.0904309360649	0.0879345603272	40	0	0	0	0	0.0
0.0937559674913	0.0899795501022	41	0	0	0	0	0.0
0.0961015680297	0.0920245398773	42	0	0	0	0	0.0
0.0972448829878	0.0940695296524	43	0	0	0	0	0.0
0.0976558436513	0.0961145194274	44	0	0	0	0	0.0
0.101004094895	0.0981595092025	45	0	0	0	0	0.0
0.107314294538	0.100204498978	46	0	0	0	0	0.0
0.111109188354	0.0981595092025	47	0	0	0	0	0.0
0.113149901338	0.0961145194274	48	0	0	0	0	0.0
0.120922018396	0.0981595092025	49	0	0	0	0	0.0
0.125383595565	0.100204498978	50	0	0	0	0	0.0
0.128690897327	0.102249488753	51	0	0	0	0	0.0
0.130969591051	0.104294478528	52	0	0	0	0	0.0
0.131689115079	0.106339468303	53	0	0	0	0	0.0
0.133459592096	0.108384458078	54	0	0	0	0	0.0
0.135853735351	0.110429447853	55	0	0	0	0	0.0
0.139342568218	0.112474437628	56	0	0	0	0	0.0
0.139350943935	0.114519427403	57	0	0	0	0	0.0
0.14095886846	0.116564417178	58	0	0	0	0	0.0
0.156890737744	0.114519427403	59	0	0	0	0	0.0
0.164087235658	0.116564417178	60	0	0	0	0	0.0
0.165842561501	0.110429447853	60	1	22	0	3	0.047619047619
0.165913442666	0.112474437628	61	1	22	0	3	0.046875
0.167722282298	0.114519427403	62	1	22	0	3	0.0461538461538
0.171809453034	0.112474437628	63	1	22	0	3	0.0454545454545
0.172941132987	0.114519427403	64	1	22	0	3	0.044776119403
0.173283686709	0.116564417178	65	1	22	0	3	0.0441176470588
0.175966214104	0.118609406953	66	1	22	0	3	0.0434782608696
0.176255430144	0.120654396728	67	1	22	0	3	0.0428571428571
0.178168136974	0.122699386503	68	1	22	0	3	0.0422535211268
0.18847907021	0.120654396728	69	1	22	0	3	0.0416666666667
0.19119481575	0.122699386503	70	1	22	0	3	0.041095890411
0.194489368281	0.124744376278	71	1	22	0	3	0.0405405405405
0.201885452694	0.122699386503	72	1	22	0	3	0.04
0.201916038931	0.124744376278	73	1	22	0	3	0.0394736842105
0.203169564766	0.126789366053	74	1	22	0	3	0.038961038961
0.204026805029	0.128834355828	75	1	22	0	3	0.0384615384615
