# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00393727377836	0.163599182004	1	0	0	0	0	0.0
0.00425232368418	0.165644171779	2	0	0	0	0	0.0
0.00488083973009	0.163599182004	3	0	0	0	0	0.0
0.0056963549797	0.165644171779	4	0	0	0	0	0.0
0.00604059672968	0.167689161554	5	0	0	0	0	0.0
0.00944522563075	0.169734151329	6	0	0	0	0	0.0
0.0128768587739	0.167689161554	7	0	0	0	0	0.0
0.0231205970308	0.169734151329	8	0	0	0	0	0.0
0.0236311005837	0.171779141104	9	0	0	0	0	0.0
0.0253667608589	0.173824130879	10	0	0	0	0	0.0
0.0278581401648	0.175869120654	11	0	0	0	0	0.0
0.0323828619925	0.177914110429	12	0	0	0	0	0.0
0.0329083627217	0.175869120654	13	0	0	0	0	0.0
0.0353257080608	0.177914110429	14	0	0	0	0	0.0
0.0379873581942	0.179959100204	15	0	0	0	0	0.0
0.0384459298479	0.177914110429	16	0	0	0	0	0.0
0.0389378512651	0.179959100204	17	0	0	0	0	0.0
0.0390411948416	0.18200408998	18	0	0	0	0	0.0
0.0395972107219	0.184049079755	19	0	0	0	0	0.0
0.0403455792775	0.18609406953	20	0	0	0	0	0.0
0.0413127434323	0.188139059305	21	0	0	0	0	0.0
0.046919955467	0.19018404908	22	0	0	0	0	0.0
0.0483563934099	0.192229038855	23	0	0	0	0	0.0
0.0488049189868	0.19018404908	24	0	0	0	0	0.0
0.0490604115356	0.192229038855	25	0	0	0	0	0.0
0.05148052271	0.19427402863	26	0	0	0	0	0.0
0.054127110632	0.192229038855	27	0	0	0	0	0.0
0.0561476872961	0.0	27	1	489	0	94	0.776859504132
