# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00498577599331	0.0102249488753	1	0	0	0	0	0.0
0.00789776240195	0.0122699386503	2	0	0	0	0	0.0
0.0124626768194	0.0143149284254	3	0	0	0	0	0.0
0.0218075451705	0.0163599182004	4	0	0	0	0	0.0
0.0229384078722	0.0184049079755	5	0	0	0	0	0.0
0.0229730689087	0.0204498977505	6	0	0	0	0	0.0
0.026887524185	0.0224948875256	7	0	0	0	0	0.0
0.029558475672	0.0245398773006	8	0	0	0	0	0.0
0.0310540996601	0.0265848670757	9	0	0	0	0	0.0
0.0318170169627	0.0286298568507	10	0	0	0	0	0.0
0.0319499752098	0.0306748466258	11	0	0	0	0	0.0
0.0367927581436	0.0327198364008	12	0	0	0	0	0.0
0.0408937548298	0.0347648261759	13	0	0	0	0	0.0
0.045652383631	0.0368098159509	14	0	0	0	0	0.0
0.0462877539843	0.038854805726	15	0	0	0	0	0.0
0.0475057453406	0.038854805726	16	0	0	0	0	0.0
0.0489947083208	0.040899795501	17	0	0	0	0	0.0
0.0661991184346	0.0429447852761	18	0	0	0	0	0.0
0.0758671737102	0.0449897750511	19	0	0	0	0	0.0
0.0811124558449	0.0470347648262	20	0	0	0	0	0.0
0.094978399413	0.0490797546012	21	0	0	0	0	0.0
0.0950806700919	0.0511247443763	22	0	0	0	0	0.0
0.0975807331201	0.0531697341513	23	0	0	0	0	0.0
0.0990020101716	0.0552147239264	24	0	0	0	0	0.0
0.103274273394	0.0572597137014	25	0	0	0	0	0.0
0.106708281282	0.0593047034765	26	0	0	0	0	0.0
0.108607506834	0.0613496932515	27	0	0	0	0	0.0
0.109233594554	0.0633946830266	28	0	0	0	0	0.0
0.116850109443	0.0654396728016	29	0	0	0	0	0.0
0.116944379847	0.0674846625767	30	0	0	0	0	0.0
0.123224884458	0.0695296523517	31	0	0	0	0	0.0
0.129110341132	0.0715746421268	32	0	0	0	0	0.0
0.130142918478	0.0736196319018	33	0	0	0	0	0.0
0.1317396482	0.0756646216769	34	0	0	0	0	0.0
0.137145833375	0.0777096114519	35	0	0	0	0	0.0
0.141673481824	0.079754601227	36	0	0	0	0	0.0
0.145235729402	0.081799591002	37	0	0	0	0	0.0
0.145936993783	0.0838445807771	38	0	0	0	0	0.0
0.147231236498	0.0838445807771	39	0	0	0	0	0.0
0.147936095855	0.0858895705521	40	0	0	0	0	0.0
0.150159289629	0.0879345603272	41	0	0	0	0	0.0
0.163450242201	0.0838445807771	41	1	31	0	2	0.046511627907
0.164929493032	0.0858895705521	42	1	31	0	2	0.0454545454545
