# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0352123315576	0.114519427403	11	42	1	0	8	0.421052631579
0.0353822964673	0.114519427403	11	43	1	0	8	0.421052631579
0.0354689640885	0.116564417178	12	43	1	0	8	0.4
0.036176318811	0.116564417178	12	44	1	0	8	0.4
0.0372115792571	0.118609406953	13	44	1	0	8	0.380952380952
0.0372216536835	0.118609406953	13	45	1	0	8	0.380952380952
0.0374140099962	0.118609406953	13	46	1	0	8	0.380952380952
0.0384850501231	0.120654396728	14	46	1	0	8	0.363636363636
0.0386490701216	0.120654396728	14	47	1	0	8	0.363636363636
0.0419226067424	0.120654396728	14	48	1	0	8	0.363636363636
0.0419630252689	0.120654396728	14	49	1	0	8	0.363636363636
0.0422638402052	0.120654396728	14	50	1	0	8	0.363636363636
0.0428605983451	0.122699386503	15	50	1	0	8	0.347826086957
0.0429020490125	0.122699386503	15	51	1	0	8	0.347826086957
0.042942275402	0.120654396728	15	52	1	0	9	0.375
0.0431385521441	0.120654396728	15	53	1	0	9	0.375
0.0431474430029	0.120654396728	15	54	1	0	9	0.375
0.0435057872515	0.120654396728	15	55	1	0	9	0.375
0.0452056001024	0.120654396728	15	56	1	0	9	0.375
0.0453839351577	0.120654396728	15	57	1	0	9	0.375
0.0456986187827	0.120654396728	15	58	1	0	9	0.375
0.0458057592911	0.120654396728	16	58	1	0	9	0.36
0.0460459940583	0.120654396728	16	59	1	0	9	0.36
0.0460741774207	0.120654396728	16	60	1	0	9	0.36
0.0469339148886	0.120654396728	16	61	1	0	9	0.36
0.0472149559102	0.120654396728	16	62	1	0	9	0.36
0.0491876191185	0.120654396728	16	63	1	0	9	0.36
0.0507525394989	0.120654396728	16	64	1	0	9	0.36
0.0531315601626	0.120654396728	16	65	1	0	9	0.36
0.0532215754715	0.120654396728	16	66	1	0	9	0.36
0.0532514996509	0.120654396728	16	67	1	0	9	0.36
0.0539048600873	0.122699386503	17	67	1	0	9	0.346153846154
0.0544582267456	0.122699386503	17	68	1	0	9	0.346153846154
0.0551472182983	0.122699386503	17	69	1	0	9	0.346153846154
0.0554523960057	0.120654396728	17	70	1	0	10	0.37037037037
0.0557186210543	0.118609406953	18	70	1	0	10	0.357142857143
0.0563162552349	0.120654396728	19	70	1	0	10	0.344827586207
0.0564937122042	0.120654396728	19	71	1	0	10	0.344827586207
0.0565725858971	0.118609406953	19	72	1	0	11	0.366666666667
0.0571213248675	0.118609406953	19	73	1	0	11	0.366666666667
0.0581362163668	0.118609406953	19	74	1	0	11	0.366666666667
0.0591139097046	0.118609406953	19	75	1	0	11	0.366666666667
0.0591764908656	0.118609406953	19	76	1	0	11	0.366666666667
0.05932868885	0.116564417178	19	77	1	0	12	0.387096774194
0.0593999438411	0.116564417178	19	78	1	0	12	0.387096774194
0.0603917408649	0.114519427403	19	79	1	0	13	0.40625
0.0605126232067	0.114519427403	19	80	1	0	13	0.40625
0.0610699415544	0.114519427403	19	81	1	0	13	0.40625
0.0615923412144	0.114519427403	19	82	1	0	13	0.40625
0.061977250217	0.114519427403	19	83	1	0	13	0.40625
0.0632511154356	0.114519427403	19	84	1	0	13	0.40625
0.0636217130884	0.114519427403	19	85	1	0	13	0.40625
0.0653025911359	0.116564417178	20	85	1	0	13	0.393939393939
0.065439032576	0.116564417178	20	86	1	0	13	0.393939393939
0.0660519042827	0.116564417178	20	87	1	0	13	0.393939393939
0.0664485369378	0.116564417178	20	88	1	0	13	0.393939393939
0.0668893834026	0.114519427403	20	89	1	0	14	0.411764705882
0.0669407922472	0.114519427403	20	90	1	0	14	0.411764705882
0.0672088113219	0.114519427403	20	91	1	0	14	0.411764705882
0.0674067467118	0.114519427403	20	92	1	0	14	0.411764705882
0.0682213473663	0.116564417178	21	92	1	0	14	0.4
0.0686556208006	0.116564417178	21	93	1	0	14	0.4
0.0694614558336	0.116564417178	21	94	1	0	14	0.4
0.0704220793407	0.116564417178	21	95	1	0	14	0.4
0.0707403584493	0.116564417178	21	96	1	0	14	0.4
0.0715950184133	0.114519427403	21	97	1	0	15	0.416666666667
0.0720902210453	0.116564417178	22	97	1	0	15	0.405405405405
0.0724760548835	0.116564417178	22	98	1	0	15	0.405405405405
0.073603434648	0.116564417178	22	99	1	0	15	0.405405405405
0.0737434128409	0.116564417178	22	100	1	0	15	0.405405405405
0.0745122766392	0.116564417178	22	101	1	0	15	0.405405405405
0.0752604870344	0.116564417178	22	102	1	0	15	0.405405405405
0.0756206607042	0.118609406953	23	102	1	0	15	0.394736842105
0.0756676624126	0.118609406953	23	103	1	0	15	0.394736842105
0.0763368762727	0.118609406953	23	104	1	0	15	0.394736842105
0.0766241395276	0.118609406953	23	105	1	0	15	0.394736842105
0.0773073948737	0.120654396728	24	105	1	0	15	0.384615384615
0.0776170204646	0.118609406953	25	105	1	0	15	0.375
0.0776800617171	0.118609406953	25	106	1	0	15	0.375
0.0781173482066	0.118609406953	25	107	1	0	15	0.375
0.0784706120774	0.118609406953	25	108	1	0	15	0.375
0.0814474759145	0.120654396728	26	108	1	0	15	0.365853658537
0.0823332812497	0.120654396728	26	109	1	0	15	0.365853658537
0.0835661923045	0.120654396728	26	110	1	0	15	0.365853658537
0.0841399462813	0.120654396728	26	111	1	0	15	0.365853658537
0.084594627602	0.120654396728	26	112	1	0	15	0.365853658537
0.0847156896664	0.120654396728	26	113	1	0	15	0.365853658537
0.0847437472772	0.120654396728	26	114	1	0	15	0.365853658537
0.0847639600325	0.120654396728	26	115	1	0	15	0.365853658537
