# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000657322483882	0.079754601227	0	1	1	0	0	0.0
0.000686555368699	0.079754601227	0	2	1	0	0	0.0
0.000719275336896	0.079754601227	0	3	1	0	0	0.0
0.00193446687047	0.079754601227	0	4	1	0	0	0.0
0.00347613851287	0.079754601227	0	5	1	0	0	0.0
0.00507211487638	0.079754601227	0	6	1	0	0	0.0
0.005366271392	0.079754601227	0	7	1	0	0	0.0
0.00644807120556	0.079754601227	0	8	1	0	0	0.0
0.0068984827847	0.0777096114519	1	8	1	0	0	0.0
0.00697732901592	0.0777096114519	1	9	1	0	0	0.0
0.00814014334125	0.0777096114519	1	10	1	0	0	0.0
0.00816620821427	0.0777096114519	1	11	1	0	0	0.0
0.00846949096133	0.0777096114519	1	12	1	0	0	0.0
0.00881915130033	0.0777096114519	1	13	1	0	0	0.0
0.0107214628396	0.0777096114519	1	14	1	0	0	0.0
0.0108934332676	0.0777096114519	1	15	1	0	0	0.0
0.013635680142	0.0777096114519	1	16	1	0	0	0.0
0.0138625543599	0.0777096114519	1	17	1	0	0	0.0
0.0170533585907	0.079754601227	2	17	1	0	0	0.0
0.0172781952986	0.079754601227	2	18	1	0	0	0.0
0.0183303951887	0.081799591002	3	18	1	0	0	0.0
0.0183349384216	0.081799591002	3	19	1	0	0	0.0
0.0185810486321	0.081799591002	3	20	1	0	0	0.0
0.0190726830167	0.0838445807771	4	20	1	0	0	0.0
0.0196508043898	0.0838445807771	4	21	1	0	0	0.0
0.0199522793061	0.0858895705521	5	21	1	0	0	0.0
0.0199759714854	0.0858895705521	5	22	1	0	0	0.0
0.0204663212402	0.0858895705521	5	23	1	0	0	0.0
0.020720662833	0.0858895705521	5	24	1	0	0	0.0
0.0216869110226	0.0858895705521	5	25	1	0	0	0.0
0.021821483264	0.0858895705521	5	26	1	0	0	0.0
0.0222330533833	0.0858895705521	5	27	1	0	0	0.0
0.0228933982754	0.0858895705521	5	28	1	0	0	0.0
0.0241641407318	0.0879345603272	6	28	1	0	0	0.0
0.0259251018	0.0858895705521	6	29	1	0	1	0.142857142857
0.0263379529172	0.0858895705521	6	30	1	0	1	0.142857142857
0.0278742455635	0.0858895705521	6	31	1	0	1	0.142857142857
0.0283617726233	0.0858895705521	6	32	1	0	1	0.142857142857
0.0298537217438	0.0858895705521	6	33	1	0	1	0.142857142857
0.030284803348	0.0858895705521	6	34	1	0	1	0.142857142857
0.0306540798317	0.0858895705521	6	35	1	0	1	0.142857142857
0.0308160407719	0.0858895705521	6	36	1	0	1	0.142857142857
0.0309461132808	0.0879345603272	7	36	1	0	1	0.125
0.0309768447054	0.0879345603272	7	37	1	0	1	0.125
0.0316664143432	0.0879345603272	7	38	1	0	1	0.125
0.0318630247417	0.0879345603272	8	38	1	0	1	0.111111111111
