# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00914465912585	0.0143149284254	1	0	0	0	0	0.0
0.00930944776436	0.0163599182004	2	0	0	0	0	0.0
0.0114049326153	0.0184049079755	3	0	0	0	0	0.0
0.0186586059669	0.0204498977505	4	0	0	0	0	0.0
0.0217924303728	0.0224948875256	5	0	0	0	0	0.0
0.0251231223706	0.0245398773006	6	0	0	0	0	0.0
0.028711590612	0.0265848670757	7	0	0	0	0	0.0
0.0317988053857	0.0286298568507	8	0	0	0	0	0.0
0.0329966387967	0.0265848670757	9	0	0	0	0	0.0
0.0400256759159	0.0286298568507	10	0	0	0	0	0.0
0.0432951426912	0.0306748466258	11	0	0	0	0	0.0
0.0448218206706	0.0327198364008	12	0	0	0	0	0.0
0.0504726388199	0.0347648261759	13	0	0	0	0	0.0
0.0521427328268	0.0368098159509	14	0	0	0	0	0.0
0.0540460640709	0.038854805726	15	0	0	0	0	0.0
0.0565237885816	0.038854805726	16	0	0	0	0	0.0
0.0572339419335	0.040899795501	17	0	0	0	0	0.0
0.058700973844	0.0429447852761	18	0	0	0	0	0.0
0.0654934925253	0.040899795501	19	0	0	0	0	0.0
0.0660681379567	0.0429447852761	20	0	0	0	0	0.0
0.066195668035	0.0449897750511	21	0	0	0	0	0.0
0.0669566476299	0.0470347648262	22	0	0	0	0	0.0
0.0671935237116	0.0490797546012	23	0	0	0	0	0.0
0.0684865758894	0.0511247443763	24	0	0	0	0	0.0
0.0688209223951	0.0531697341513	25	0	0	0	0	0.0
0.0699706782789	0.0552147239264	26	0	0	0	0	0.0
0.0767584575352	0.0572597137014	27	0	0	0	0	0.0
0.0810058458441	0.0593047034765	28	0	0	0	0	0.0
0.0840493418689	0.0613496932515	29	0	0	0	0	0.0
0.0853468971747	0.0633946830266	30	0	0	0	0	0.0
0.0900285149779	0.0654396728016	31	0	0	0	0	0.0
0.0970220353635	0.0102249488753	31	1	420	0	27	0.465517241379
0.0988746850096	0.0122699386503	32	1	420	0	27	0.457627118644
0.101734863442	0.0143149284254	33	1	420	0	27	0.45
0.105879435496	0.0163599182004	34	1	420	0	27	0.44262295082
0.109027167251	0.0184049079755	35	1	420	0	27	0.435483870968
0.114321323334	0.0204498977505	36	1	420	0	27	0.428571428571
0.116804647391	0.0224948875256	37	1	420	0	27	0.421875
0.117222670705	0.0245398773006	38	1	420	0	27	0.415384615385
0.126303828469	0.0265848670757	39	1	420	0	27	0.409090909091
0.127117832405	0.0286298568507	40	1	420	0	27	0.402985074627
0.130196773248	0.0306748466258	41	1	420	0	27	0.397058823529
0.130953211433	0.0327198364008	42	1	420	0	27	0.391304347826
0.133025329264	0.0347648261759	43	1	420	0	27	0.385714285714
0.133917029836	0.0368098159509	44	1	420	0	27	0.380281690141
0.137600039197	0.038854805726	45	1	420	0	27	0.375
0.141659348424	0.040899795501	46	1	420	0	27	0.369863013699
0.142287179503	0.0429447852761	47	1	420	0	27	0.364864864865
0.14637571391	0.0449897750511	48	1	420	0	27	0.36
0.147076226066	0.0470347648262	49	1	420	0	27	0.355263157895
0.151401131875	0.0490797546012	50	1	420	0	27	0.350649350649
0.154833052435	0.0511247443763	51	1	420	0	27	0.346153846154
0.156852641113	0.0531697341513	52	1	420	0	27	0.341772151899
0.157727224093	0.0552147239264	53	1	420	0	27	0.3375
0.15841178422	0.0572597137014	54	1	420	0	27	0.333333333333
0.158664171934	0.0593047034765	55	1	420	0	27	0.329268292683
0.163692610542	0.0613496932515	56	1	420	0	27	0.325301204819
0.168049699724	0.0633946830266	57	1	420	0	27	0.321428571429
0.172143842222	0.0654396728016	58	1	420	0	27	0.317647058824
0.175834012071	0.0674846625767	59	1	420	0	27	0.313953488372
0.182685355103	0.0695296523517	60	1	420	0	27	0.310344827586
0.1863129293	0.0715746421268	61	1	420	0	27	0.306818181818
0.187674119377	0.0736196319018	62	1	420	0	27	0.303370786517
0.18868436588	0.0756646216769	63	1	420	0	27	0.3
0.19157098698	0.0777096114519	64	1	420	0	27	0.296703296703
0.197293208881	0.079754601227	65	1	420	0	27	0.29347826087
0.197957304442	0.081799591002	66	1	420	0	27	0.290322580645
0.198720118958	0.0838445807771	67	1	420	0	27	0.287234042553
0.198849051593	0.0858895705521	68	1	420	0	27	0.284210526316
0.201418706227	0.0879345603272	69	1	420	0	27	0.28125
0.201727583423	0.0899795501022	70	1	420	0	27	0.278350515464
0.202561609386	0.0920245398773	71	1	420	0	27	0.275510204082
0.203589269535	0.0940695296524	72	1	420	0	27	0.272727272727
0.209236028281	0.0961145194274	73	1	420	0	27	0.27
