# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00157988019892	0.0143149284254	1	0	0	0	0	0.0
0.00249095254885	0.0163599182004	2	0	0	0	0	0.0
0.00402009333131	0.0184049079755	3	0	0	0	0	0.0
0.009398018774	0.0204498977505	4	0	0	0	0	0.0
0.0123888392616	0.0224948875256	5	0	0	0	0	0.0
0.0168983946194	0.0245398773006	6	0	0	0	0	0.0
0.0226136887379	0.0265848670757	7	0	0	0	0	0.0
0.0238323439383	0.0286298568507	8	0	0	0	0	0.0
0.0295661761025	0.0306748466258	9	0	0	0	0	0.0
0.0425702198356	0.0327198364008	10	0	0	0	0	0.0
0.049057621379	0.0347648261759	11	0	0	0	0	0.0
0.0503340002341	0.0368098159509	12	0	0	0	0	0.0
0.0559106225326	0.038854805726	13	0	0	0	0	0.0
0.0588945129595	0.040899795501	14	0	0	0	0	0.0
0.0623483142517	0.0429447852761	15	0	0	0	0	0.0
0.0634271522844	0.0449897750511	16	0	0	0	0	0.0
0.0646329853304	0.0429447852761	17	0	0	0	0	0.0
0.0751077502971	0.0449897750511	18	0	0	0	0	0.0
0.079841547224	0.0470347648262	19	0	0	0	0	0.0
0.0870842447795	0.0490797546012	20	0	0	0	0	0.0
0.0873823230767	0.0511247443763	21	0	0	0	0	0.0
0.0895438839575	0.0531697341513	22	0	0	0	0	0.0
0.0901902360849	0.0552147239264	23	0	0	0	0	0.0
0.0973161342369	0.0552147239264	23	1	8	0	0	0.0
0.0979936284945	0.0572597137014	24	1	8	0	0	0.0
0.0985205534007	0.0593047034765	25	1	8	0	0	0.0
0.0985366032019	0.0613496932515	26	1	8	0	0	0.0
0.100956009075	0.0633946830266	27	1	8	0	0	0.0
0.106222008112	0.0654396728016	28	1	8	0	0	0.0
0.107427509027	0.0674846625767	29	1	8	0	0	0.0
0.108464210491	0.0695296523517	30	1	8	0	0	0.0
0.110216824748	0.0715746421268	31	1	8	0	0	0.0
0.117359578044	0.0736196319018	32	1	8	0	0	0.0
0.118255548925	0.0756646216769	33	1	8	0	0	0.0
0.11826245256	0.0777096114519	34	1	8	0	0	0.0
0.119356348602	0.079754601227	35	1	8	0	0	0.0
0.122806409136	0.081799591002	36	1	8	0	0	0.0
0.126414206575	0.0838445807771	37	1	8	0	0	0.0
0.127678039266	0.0858895705521	38	1	8	0	0	0.0
0.131122040542	0.0879345603272	39	1	8	0	0	0.0
0.131306580499	0.0899795501022	40	1	8	0	0	0.0
0.131703906766	0.0920245398773	41	1	8	0	0	0.0
0.132228219509	0.0899795501022	42	1	8	0	0	0.0
0.133851811574	0.0920245398773	43	1	8	0	0	0.0
0.136615317768	0.0920245398773	44	1	8	0	0	0.0
0.140024390549	0.0940695296524	45	1	8	0	0	0.0
0.140889525828	0.0961145194274	46	1	8	0	0	0.0
0.146027886473	0.0981595092025	47	1	8	0	0	0.0
0.152374707094	0.100204498978	48	1	8	0	0	0.0
0.154941906704	0.102249488753	49	1	8	0	0	0.0
0.159867812022	0.104294478528	50	1	8	0	0	0.0
0.168521541943	0.106339468303	51	1	8	0	0	0.0
0.169219281433	0.108384458078	52	1	8	0	0	0.0
0.169886315881	0.110429447853	53	1	8	0	0	0.0
0.170188163298	0.112474437628	54	1	8	0	0	0.0
