# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.004454809024	0.0981595092025	1	0	0	0	0	0.0
0.00672214248062	0.100204498978	2	0	0	0	0	0.0
0.0126921934407	0.102249488753	3	0	0	0	0	0.0
0.0129479542369	0.104294478528	4	0	0	0	0	0.0
0.0141145894395	0.106339468303	5	0	0	0	0	0.0
0.014243544461	0.108384458078	6	0	0	0	0	0.0
0.0196010719613	0.110429447853	7	0	0	0	0	0.0
0.0223510355693	0.112474437628	8	0	0	0	0	0.0
0.0239656333683	0.114519427403	9	0	0	0	0	0.0
0.0247925209641	0.116564417178	10	0	0	0	0	0.0
