# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
4.63693593821e-05	0.0143149284254	0	1	21	0	1	1.0
8.63213801274e-05	0.0163599182004	1	1	21	0	1	0.5
0.00105868723777	0.0163599182004	1	2	7	0	1	0.5
0.00523760847587	0.0184049079755	2	2	7	0	1	0.333333333333
0.00628505727257	0.0204498977505	3	2	7	0	1	0.25
0.00810961060381	0.0204498977505	3	3	1	0	1	0.25
0.0114013686743	0.0224948875256	4	3	1	0	1	0.2
0.0124369048179	0.0224948875256	4	4	1	0	1	0.2
0.013109293487	0.0245398773006	5	4	1	0	1	0.166666666667
0.0132016358771	0.0265848670757	6	4	1	0	1	0.142857142857
0.0136880765239	0.0265848670757	6	5	18	0	1	0.142857142857
0.0169099979403	0.0286298568507	7	5	18	0	1	0.125
0.0196329355744	0.0306748466258	8	5	18	0	1	0.111111111111
0.0206962971429	0.0306748466258	8	6	25	0	1	0.111111111111
0.0298411568808	0.0327198364008	9	6	25	0	1	0.1
0.0301056486478	0.0347648261759	10	6	25	0	1	0.0909090909091
0.030730110528	0.0368098159509	11	6	25	0	1	0.0833333333333
0.032450387463	0.038854805726	12	6	25	0	1	0.0769230769231
0.0345409362261	0.040899795501	13	6	25	0	1	0.0714285714286
0.035689526911	0.038854805726	14	6	25	0	1	0.0666666666667
0.0363416195663	0.040899795501	15	6	25	0	1	0.0625
0.0365474324432	0.0429447852761	16	6	25	0	1	0.0588235294118
0.03876917931	0.0429447852761	16	7	1	0	1	0.0588235294118
0.0388534107874	0.0449897750511	17	7	1	0	1	0.0555555555556
0.0396883952502	0.0429447852761	17	8	7	0	2	0.105263157895
0.0421962769521	0.0449897750511	18	8	7	0	2	0.1
0.042703279268	0.0470347648262	19	8	7	0	2	0.0952380952381
0.0465059072682	0.0490797546012	20	8	7	0	2	0.0909090909091
0.046660427102	0.0490797546012	20	9	6	0	2	0.0909090909091
0.0502345086405	0.0490797546012	20	10	2	0	2	0.0909090909091
0.0505455840822	0.0511247443763	21	10	2	0	2	0.0869565217391
0.0540866640532	0.0470347648262	21	11	18	0	4	0.16
0.0547689187947	0.0470347648262	21	12	3	0	4	0.16
0.058647275656	0.0470347648262	21	13	5	0	4	0.16
0.0598899540569	0.0490797546012	22	13	5	0	4	0.153846153846
0.0601391275934	0.0511247443763	23	13	5	0	4	0.148148148148
0.0622323799158	0.0490797546012	24	13	5	0	4	0.142857142857
0.0625865530022	0.0511247443763	25	13	5	0	4	0.137931034483
0.062683802727	0.0511247443763	25	14	3	0	4	0.137931034483
0.0660479008005	0.0531697341513	26	14	3	0	4	0.133333333333
0.0694579842907	0.0552147239264	27	14	3	0	4	0.129032258065
0.0746206031416	0.0572597137014	28	14	3	0	4	0.125
0.0760787238723	0.0572597137014	28	15	7	0	4	0.125
0.083975614075	0.0593047034765	29	15	7	0	4	0.121212121212
0.0861555928617	0.0572597137014	29	16	9	0	5	0.147058823529
0.0866292815452	0.0552147239264	29	17	11	0	6	0.171428571429
0.0870938700115	0.0552147239264	29	18	3	0	6	0.171428571429
0.0877285111925	0.0572597137014	30	18	3	0	6	0.166666666667
0.0928762598998	0.0593047034765	31	18	3	0	6	0.162162162162
0.0940605468539	0.0613496932515	32	18	3	0	6	0.157894736842
0.0977434150559	0.0593047034765	33	18	3	0	6	0.153846153846
0.0982053290396	0.0572597137014	33	19	5	0	7	0.175
0.0987390610699	0.0531697341513	33	20	8	0	9	0.214285714286
0.0993238541401	0.0552147239264	34	20	8	0	9	0.209302325581
0.0999918442554	0.0552147239264	34	21	2	0	9	0.209302325581
0.100296767054	0.0552147239264	35	21	2	0	9	0.204545454545
0.104813661356	0.0511247443763	35	22	25	0	11	0.239130434783
0.107525538039	0.0531697341513	36	22	25	0	11	0.234042553191
0.112513193515	0.0511247443763	36	23	15	0	12	0.25
0.113333267453	0.0511247443763	37	23	15	0	12	0.244897959184
0.1221275589	0.0490797546012	37	24	6	0	13	0.26
0.125337626561	0.0511247443763	38	24	6	0	13	0.254901960784
0.126908148402	0.0531697341513	39	24	6	0	13	0.25
0.12976335048	0.0552147239264	40	24	6	0	13	0.245283018868
0.130721281788	0.0531697341513	40	25	7	0	14	0.259259259259
0.134158150346	0.0552147239264	41	25	7	0	14	0.254545454545
0.135974066191	0.0572597137014	42	25	7	0	14	0.25
0.142991768277	0.0593047034765	43	25	7	0	14	0.245614035088
0.146030241631	0.0572597137014	43	26	6	0	15	0.258620689655
0.147785360732	0.0593047034765	44	26	6	0	15	0.254237288136
0.148024014977	0.0572597137014	45	26	6	0	15	0.25
0.148626764955	0.0572597137014	45	27	1	0	15	0.25
0.148838178666	0.0572597137014	45	28	4	0	15	0.25
0.14892617833	0.0572597137014	45	29	5	0	15	0.25
0.149335475317	0.0593047034765	46	29	5	0	15	0.245901639344
0.154210324092	0.0593047034765	46	30	4	0	15	0.245901639344
0.155352284616	0.0572597137014	46	31	26	0	16	0.258064516129
0.15549654135	0.0593047034765	47	31	26	0	16	0.253968253968
0.155535140884	0.0613496932515	48	31	26	0	16	0.25
0.161205554699	0.0633946830266	49	31	26	0	16	0.246153846154
0.164897853301	0.0654396728016	50	31	26	0	16	0.242424242424
0.16580548868	0.0674846625767	51	31	26	0	16	0.238805970149
0.169831142682	0.0695296523517	52	31	26	0	16	0.235294117647
0.175991337036	0.0715746421268	53	31	26	0	16	0.231884057971
0.180361795291	0.0736196319018	54	31	26	0	16	0.228571428571
0.183663942258	0.0756646216769	55	31	26	0	16	0.225352112676
0.184196941887	0.0777096114519	56	31	26	0	16	0.222222222222
0.185439584736	0.0736196319018	56	32	6	0	18	0.243243243243
0.18656085582	0.0756646216769	57	32	6	0	18	0.24
0.187497608107	0.0777096114519	58	32	6	0	18	0.236842105263
0.189722412938	0.079754601227	59	32	6	0	18	0.233766233766
0.190009279705	0.079754601227	59	33	4	0	18	0.233766233766
0.190335807783	0.0756646216769	59	34	37	0	20	0.253164556962
0.191888736121	0.0777096114519	60	34	37	0	20	0.25
0.192355513723	0.079754601227	61	34	37	0	20	0.246913580247
0.193344256249	0.081799591002	62	34	37	0	20	0.243902439024
0.19338429468	0.079754601227	63	34	37	0	20	0.240963855422
0.19364810547	0.079754601227	63	35	7	0	20	0.240963855422
0.198315724406	0.081799591002	64	35	7	0	20	0.238095238095
0.198674895183	0.079754601227	64	36	7	0	21	0.247058823529
0.199157483809	0.0777096114519	64	37	10	0	22	0.255813953488
0.199798000049	0.0756646216769	65	37	10	0	22	0.252873563218
0.20057736167	0.0777096114519	66	37	10	0	22	0.25
0.202565438933	0.079754601227	67	37	10	0	22	0.247191011236
0.205440927338	0.079754601227	67	38	18	0	22	0.247191011236
0.206553428573	0.081799591002	68	38	18	0	22	0.244444444444
