# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00228624171468	0.00204498977505	1	0	0	0	0	0.0
0.00674700499963	0.0040899795501	2	0	0	0	0	0.0
0.0128775161263	0.00613496932515	3	0	0	0	0	0.0
0.0176199497901	0.0081799591002	4	0	0	0	0	0.0
0.0233297595587	0.0102249488753	5	0	0	0	0	0.0
0.0267602762877	0.0122699386503	6	0	0	0	0	0.0
0.0282741240207	0.0143149284254	7	0	0	0	0	0.0
0.0302923021282	0.0163599182004	8	0	0	0	0	0.0
0.0312626937988	0.0184049079755	9	0	0	0	0	0.0
0.0343932016465	0.0204498977505	10	0	0	0	0	0.0
0.0356375974634	0.0224948875256	11	0	0	0	0	0.0
0.0459829428596	0.0245398773006	12	0	0	0	0	0.0
0.0462611914679	0.0265848670757	13	0	0	0	0	0.0
0.0467267286652	0.0286298568507	14	0	0	0	0	0.0
0.0501366599747	0.0306748466258	15	0	0	0	0	0.0
0.0503996365695	0.0327198364008	16	0	0	0	0	0.0
0.0585439275877	0.0347648261759	17	0	0	0	0	0.0
0.0669251316463	0.0368098159509	18	0	0	0	0	0.0
0.0720251195672	0.038854805726	19	0	0	0	0	0.0
0.0724135959388	0.040899795501	20	0	0	0	0	0.0
0.0729710687872	0.0429447852761	21	0	0	0	0	0.0
0.078126846763	0.0449897750511	22	0	0	0	0	0.0
0.0785661009134	0.0429447852761	23	0	0	0	0	0.0
0.0802353468302	0.0449897750511	24	0	0	0	0	0.0
0.0808888359297	0.0470347648262	25	0	0	0	0	0.0
0.0834740116952	0.0490797546012	26	0	0	0	0	0.0
0.0943618575761	0.0511247443763	27	0	0	0	0	0.0
0.0955826394006	0.0531697341513	28	0	0	0	0	0.0
0.101088759529	0.0511247443763	29	0	0	0	0	0.0
0.101282001261	0.0531697341513	30	0	0	0	0	0.0
0.104175860716	0.0552147239264	31	0	0	0	0	0.0
0.117045860356	0.0572597137014	32	0	0	0	0	0.0
0.118477404207	0.0552147239264	33	0	0	0	0	0.0
0.122641908926	0.0572597137014	34	0	0	0	0	0.0
0.122801594175	0.0593047034765	35	0	0	0	0	0.0
0.129654160821	0.0613496932515	36	0	0	0	0	0.0
0.13206705796	0.0633946830266	37	0	0	0	0	0.0
0.133962557645	0.0654396728016	38	0	0	0	0	0.0
0.134398589351	0.0674846625767	39	0	0	0	0	0.0
0.134574970926	0.0695296523517	40	0	0	0	0	0.0
0.136216303691	0.0715746421268	41	0	0	0	0	0.0
0.136326695289	0.0695296523517	42	0	0	0	0	0.0
0.137212825609	0.0715746421268	43	0	0	0	0	0.0
0.142677604084	0.0736196319018	44	0	0	0	0	0.0
0.14563480097	0.0736196319018	45	0	0	0	0	0.0
0.157461454634	0.0756646216769	46	0	0	0	0	0.0
0.159115597103	0.0777096114519	47	0	0	0	0	0.0
0.16222925503	0.079754601227	48	0	0	0	0	0.0
0.165048008881	0.081799591002	49	0	0	0	0	0.0
0.1677989756	0.0838445807771	50	0	0	0	0	0.0
0.169158924731	0.0858895705521	51	0	0	0	0	0.0
0.172754276045	0.0879345603272	52	0	0	0	0	0.0
0.172980339536	0.0858895705521	53	0	0	0	0	0.0
0.174331671153	0.0879345603272	54	0	0	0	0	0.0
0.1761798494	0.0899795501022	55	0	0	0	0	0.0
0.179120193636	0.0920245398773	56	0	0	0	0	0.0
0.18442489625	0.0940695296524	57	0	0	0	0	0.0
0.186294460966	0.0961145194274	58	0	0	0	0	0.0
0.186468563666	0.0981595092025	59	0	0	0	0	0.0
0.186562153047	0.100204498978	60	0	0	0	0	0.0
0.188751205735	0.102249488753	61	0	0	0	0	0.0
0.190126370033	0.104294478528	62	0	0	0	0	0.0
0.19255971698	0.106339468303	63	0	0	0	0	0.0
0.192900765664	0.108384458078	64	0	0	0	0	0.0
0.196253514897	0.106339468303	65	0	0	0	0	0.0
0.198853980509	0.108384458078	66	0	0	0	0	0.0
0.200693508442	0.110429447853	67	0	0	0	0	0.0
0.200790739305	0.110429447853	68	0	0	0	0	0.0
0.204821735416	0.112474437628	69	0	0	0	0	0.0
0.205055553053	0.114519427403	70	0	0	0	0	0.0
0.210171037143	0.116564417178	71	0	0	0	0	0.0
0.210823420336	0.118609406953	72	0	0	0	0	0.0
