# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000365664240778	0.0143149284254	1	0	0	0	0	0.0
0.000885988867264	0.0143149284254	1	1	1	0	0	0.0
0.00107661646773	0.0163599182004	2	1	1	0	0	0.0
0.00189677266172	0.0163599182004	2	2	1	0	0	0.0
0.00261035564295	0.0163599182004	2	3	1	0	0	0.0
0.00307489843624	0.0163599182004	2	4	1	0	0	0.0
0.00480250016659	0.0163599182004	2	5	1	0	0	0.0
0.00531285006945	0.0163599182004	2	6	1	0	0	0.0
0.00575115661723	0.0163599182004	2	7	1	0	0	0.0
0.00705693597827	0.0163599182004	2	8	1	0	0	0.0
0.0115093995536	0.0163599182004	2	9	1	0	0	0.0
0.0140735738497	0.0184049079755	3	9	1	0	0	0.0
0.0141503490056	0.0184049079755	3	10	1	0	0	0.0
0.0147598129334	0.0184049079755	3	11	1	0	0	0.0
0.014874106467	0.0184049079755	3	12	1	0	0	0.0
0.01503893878	0.0184049079755	3	13	1	0	0	0.0
0.016558811112	0.0184049079755	3	14	1	0	0	0.0
0.0179927322343	0.0184049079755	3	15	1	0	0	0.0
0.0245286321413	0.0184049079755	3	16	1	0	0	0.0
0.0274269542539	0.0184049079755	3	17	1	0	0	0.0
0.0286563282246	0.0204498977505	4	17	1	0	0	0.0
0.0291670144683	0.0224948875256	5	17	1	0	0	0.0
0.0299301924953	0.0245398773006	6	17	1	0	0	0.0
0.0317311117052	0.0265848670757	7	17	1	0	0	0.0
0.0325597670811	0.0265848670757	7	18	1	0	0	0.0
0.0334321754133	0.0265848670757	7	19	1	0	0	0.0
0.0349419115757	0.0265848670757	7	20	1	0	0	0.0
0.0372893472764	0.0265848670757	7	21	1	0	0	0.0
0.037853433147	0.0265848670757	7	22	1	0	0	0.0
0.0414848553245	0.0265848670757	7	23	1	0	0	0.0
0.0426016925173	0.0265848670757	7	24	1	0	0	0.0
0.0449792591096	0.0265848670757	7	25	1	0	0	0.0
0.0460719091142	0.0265848670757	7	26	1	0	0	0.0
0.0490763945796	0.0265848670757	7	27	1	0	0	0.0
0.0494057866354	0.0286298568507	8	27	1	0	0	0.0
0.0516861230951	0.0286298568507	8	28	1	0	0	0.0
0.0542255079663	0.0286298568507	8	29	1	0	0	0.0
0.0545174074491	0.0306748466258	9	29	1	0	0	0.0
0.0555309676447	0.0306748466258	9	30	1	0	0	0.0
0.0566533951763	0.0327198364008	10	30	1	0	0	0.0
0.0570143423463	0.0347648261759	11	30	1	0	0	0.0
0.0572461803355	0.0368098159509	12	30	1	0	0	0.0
0.0582658662181	0.0368098159509	12	31	1	0	0	0.0
0.0587171684064	0.0368098159509	12	32	1	0	0	0.0
0.0591618699082	0.0368098159509	12	33	1	0	0	0.0
0.0592876180118	0.0368098159509	12	34	1	0	0	0.0
0.0635117753255	0.0368098159509	12	35	1	0	0	0.0
0.0654282926192	0.0368098159509	12	36	1	0	0	0.0
0.0656050574283	0.0368098159509	12	37	1	0	0	0.0
0.066467487434	0.0368098159509	12	38	1	0	0	0.0
0.0665989075866	0.0347648261759	13	38	1	0	0	0.0
0.070819786941	0.0347648261759	13	39	1	0	0	0.0
0.0712015390063	0.0347648261759	13	40	1	0	0	0.0
0.0729518606647	0.0368098159509	14	40	1	0	0	0.0
0.0734679786178	0.038854805726	15	40	1	0	0	0.0
0.0745270113901	0.038854805726	15	41	1	0	0	0.0
0.0747586529652	0.038854805726	15	42	1	0	0	0.0
0.0778041590139	0.040899795501	16	42	1	0	0	0.0
0.0809766533499	0.0429447852761	17	42	1	0	0	0.0
0.0818639980963	0.0429447852761	17	43	1	0	0	0.0
0.0819470375496	0.0449897750511	18	43	1	0	0	0.0
0.0821236939465	0.0470347648262	19	43	1	0	0	0.0
0.0823805961851	0.0490797546012	20	43	1	0	0	0.0
0.0827984210475	0.0490797546012	20	44	1	0	0	0.0
0.0830225120015	0.0470347648262	21	44	1	0	0	0.0
0.0854569973061	0.0470347648262	21	45	1	0	0	0.0
0.0868220414137	0.0470347648262	21	46	1	0	0	0.0
0.0881637326285	0.0470347648262	21	47	1	0	0	0.0
0.0889925684884	0.0470347648262	21	48	1	0	0	0.0
0.0890122919697	0.0470347648262	21	49	1	0	0	0.0
0.0891286739399	0.0490797546012	22	49	1	0	0	0.0
0.0909873633555	0.0511247443763	23	49	1	0	0	0.0
0.0929928955158	0.0511247443763	23	50	1	0	0	0.0
0.0934780549163	0.0531697341513	24	50	1	0	0	0.0
0.094307136503	0.0531697341513	25	50	1	0	0	0.0
0.0966682735197	0.0531697341513	25	51	1	0	0	0.0
0.0967865588487	0.0531697341513	25	52	1	0	0	0.0
0.0974189881998	0.0511247443763	26	52	1	0	0	0.0
0.0991798983815	0.0511247443763	26	53	1	0	0	0.0
0.0995757914748	0.0531697341513	27	53	1	0	0	0.0
0.100294830788	0.0511247443763	27	54	1	0	1	0.0357142857143
0.101618276918	0.0511247443763	27	55	1	0	1	0.0357142857143
0.104217581037	0.0531697341513	28	55	1	0	1	0.0344827586207
0.106199880964	0.0552147239264	29	55	1	0	1	0.0333333333333
0.108608473963	0.0552147239264	29	56	1	0	1	0.0333333333333
0.108864139779	0.0552147239264	29	57	1	0	1	0.0333333333333
0.110128730993	0.0552147239264	29	58	1	0	1	0.0333333333333
0.114146715948	0.0572597137014	30	58	1	0	1	0.0322580645161
0.114300219128	0.0572597137014	30	59	1	0	1	0.0322580645161
0.11486020748	0.0572597137014	30	60	1	0	1	0.0322580645161
0.115406090681	0.0593047034765	31	60	1	0	1	0.03125
0.115810632435	0.0613496932515	32	60	1	0	1	0.030303030303
0.11601676543	0.0613496932515	32	61	1	0	1	0.030303030303
0.11603782745	0.0593047034765	32	62	1	0	2	0.0588235294118
0.11783773508	0.0593047034765	32	63	1	0	2	0.0588235294118
0.11911307834	0.0613496932515	33	63	1	0	2	0.0571428571429
0.119260631155	0.0613496932515	33	64	1	0	2	0.0571428571429
0.122246725817	0.0613496932515	33	65	1	0	2	0.0571428571429
0.126094324364	0.0613496932515	33	66	1	0	2	0.0571428571429
0.127970737401	0.0633946830266	34	66	1	0	2	0.0555555555556
0.128403461402	0.0633946830266	34	67	1	0	2	0.0555555555556
0.12924180934	0.0654396728016	35	67	1	0	2	0.0540540540541
0.12946331764	0.0654396728016	35	68	1	0	2	0.0540540540541
0.129990142796	0.0674846625767	36	68	1	0	2	0.0526315789474
0.132230995271	0.0674846625767	36	69	1	0	2	0.0526315789474
0.132510038361	0.0674846625767	36	70	1	0	2	0.0526315789474
0.136126852168	0.0674846625767	36	71	1	0	2	0.0526315789474
0.137223403548	0.0674846625767	36	72	1	0	2	0.0526315789474
0.137885460431	0.0674846625767	36	73	1	0	2	0.0526315789474
0.139042946209	0.0674846625767	36	74	1	0	2	0.0526315789474
0.139464310387	0.0695296523517	37	74	1	0	2	0.0512820512821
0.143053984384	0.0715746421268	38	74	1	0	2	0.05
0.143661670167	0.0715746421268	38	75	1	0	2	0.05
0.144058876017	0.0715746421268	38	76	1	0	2	0.05
0.145485241743	0.0695296523517	39	76	1	0	2	0.0487804878049
0.147826021171	0.0695296523517	39	77	1	0	2	0.0487804878049
0.149033530522	0.0695296523517	39	78	1	0	2	0.0487804878049
0.149250809507	0.0695296523517	39	79	1	0	2	0.0487804878049
0.152981337133	0.0674846625767	39	80	1	0	3	0.0714285714286
0.153880624597	0.0674846625767	39	81	1	0	3	0.0714285714286
0.153928013105	0.0674846625767	39	82	1	0	3	0.0714285714286
0.154780213857	0.0674846625767	39	83	1	0	3	0.0714285714286
0.15841831246	0.0674846625767	39	84	1	0	3	0.0714285714286
0.159353410052	0.0695296523517	40	84	1	0	3	0.0697674418605
0.161367372233	0.0695296523517	40	85	1	0	3	0.0697674418605
0.16160937973	0.0695296523517	40	86	1	0	3	0.0697674418605
0.16248256344	0.0695296523517	40	87	1	0	3	0.0697674418605
0.167615563099	0.0695296523517	40	88	1	0	3	0.0697674418605
0.168437198414	0.0695296523517	40	89	1	0	3	0.0697674418605
0.169035489763	0.0715746421268	41	89	1	0	3	0.0681818181818
0.171557374816	0.0695296523517	41	90	1	0	4	0.0888888888889
