# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.0126456426744	0.100204498978	1	0	0	0	0	0.0
0.0131638009245	0.102249488753	2	0	0	0	0	0.0
0.0141472559439	0.104294478528	3	0	0	0	0	0.0
0.0142598185134	0.106339468303	4	0	0	0	0	0.0
0.0222230099591	0.108384458078	5	0	0	0	0	0.0
0.0245513536835	0.106339468303	6	0	0	0	0	0.0
0.0302204900562	0.108384458078	7	0	0	0	0	0.0
0.0304051866006	0.110429447853	8	0	0	0	0	0.0
0.0322997589161	0.112474437628	9	0	0	0	0	0.0
0.0368007532971	0.0981595092025	9	1	90	0	7	0.4375
0.0386885388103	0.0981595092025	10	1	90	0	7	0.411764705882
0.0408092749071	0.0961145194274	11	1	90	0	7	0.388888888889
0.0408870414082	0.0981595092025	12	1	90	0	7	0.368421052632
0.0448341869995	0.100204498978	13	1	90	0	7	0.35
0.0453280114156	0.102249488753	14	1	90	0	7	0.333333333333
0.0478022208923	0.104294478528	15	1	90	0	7	0.318181818182
0.0479467106689	0.102249488753	16	1	90	0	7	0.304347826087
0.0488378182541	0.102249488753	17	1	90	0	7	0.291666666667
0.0493744153992	0.104294478528	18	1	90	0	7	0.28
0.050246224101	0.106339468303	19	1	90	0	7	0.269230769231
0.0510932163324	0.108384458078	20	1	90	0	7	0.259259259259
0.0516068659449	0.106339468303	21	1	90	0	7	0.25
0.0537312540178	0.108384458078	22	1	90	0	7	0.241379310345
0.0602791758076	0.0	22	2	489	0	60	0.731707317073
0.0627496982039	0.00204498977505	23	2	489	0	60	0.722891566265
0.0631173956592	0.0040899795501	24	2	489	0	60	0.714285714286
0.0636043972175	0.00613496932515	25	2	489	0	60	0.705882352941
0.0753395424676	0.0081799591002	26	2	489	0	60	0.697674418605
0.0800497962383	0.0102249488753	27	2	489	0	60	0.689655172414
0.0817349560591	0.0122699386503	28	2	489	0	60	0.681818181818
0.0835751075396	0.0143149284254	29	2	489	0	60	0.674157303371
