# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00440081505964	0.00204498977505	1	0	0	0	0	0.0
0.0090432101766	0.0040899795501	2	0	0	0	0	0.0
0.00927951854383	0.00613496932515	3	0	0	0	0	0.0
0.011058261156	0.0081799591002	4	0	0	0	0	0.0
0.0152845989891	0.0102249488753	5	0	0	0	0	0.0
0.0157055153629	0.0122699386503	6	0	0	0	0	0.0
0.0171878952633	0.0143149284254	7	0	0	0	0	0.0
0.0207497776884	0.0163599182004	8	0	0	0	0	0.0
0.0207608716963	0.0184049079755	9	0	0	0	0	0.0
0.0242380477116	0.0204498977505	10	0	0	0	0	0.0
0.0246575865529	0.0224948875256	11	0	0	0	0	0.0
0.0246684026883	0.0245398773006	12	0	0	0	0	0.0
0.0276169539137	0.0265848670757	13	0	0	0	0	0.0
0.0326447299015	0.0286298568507	14	0	0	0	0	0.0
0.0337782079586	0.0306748466258	15	0	0	0	0	0.0
0.0337962072107	0.0327198364008	16	0	0	0	0	0.0
0.0462779163111	0.0347648261759	17	0	0	0	0	0.0
0.0473042961632	0.0368098159509	18	0	0	0	0	0.0
0.0557814784632	0.038854805726	19	0	0	0	0	0.0
0.0571084426792	0.040899795501	20	0	0	0	0	0.0
0.0610108341546	0.0429447852761	21	0	0	0	0	0.0
0.0610433791966	0.0449897750511	22	0	0	0	0	0.0
0.06132605111	0.0470347648262	23	0	0	0	0	0.0
0.062744063412	0.0449897750511	24	0	0	0	0	0.0
0.0660226138276	0.0470347648262	25	0	0	0	0	0.0
0.0664692793178	0.0490797546012	26	0	0	0	0	0.0
0.0678747899323	0.0511247443763	27	0	0	0	0	0.0
0.0696577960873	0.0531697341513	28	0	0	0	0	0.0
0.0731178915151	0.0552147239264	29	0	0	0	0	0.0
0.0748524829943	0.0531697341513	30	0	0	0	0	0.0
0.0753436634931	0.0552147239264	31	0	0	0	0	0.0
0.076110818934	0.0572597137014	32	0	0	0	0	0.0
0.0785309612162	0.0593047034765	33	0	0	0	0	0.0
0.0802554553321	0.0613496932515	34	0	0	0	0	0.0
0.080722239994	0.0633946830266	35	0	0	0	0	0.0
0.0818914668582	0.0654396728016	36	0	0	0	0	0.0
0.0832512509279	0.0674846625767	37	0	0	0	0	0.0
0.0854680827535	0.0654396728016	38	0	0	0	0	0.0
0.088183223813	0.0674846625767	39	0	0	0	0	0.0
0.0888486862828	0.0695296523517	40	0	0	0	0	0.0
0.0889225489569	0.0715746421268	41	0	0	0	0	0.0
0.0906508850931	0.0695296523517	42	0	0	0	0	0.0
0.0917457891902	0.0715746421268	43	0	0	0	0	0.0
0.0918032909635	0.0736196319018	44	0	0	0	0	0.0
0.0978396995125	0.0756646216769	45	0	0	0	0	0.0
0.100432183069	0.0777096114519	46	0	0	0	0	0.0
0.108202907973	0.079754601227	47	0	0	0	0	0.0
0.108571142291	0.081799591002	48	0	0	0	0	0.0
0.109096261575	0.0838445807771	49	0	0	0	0	0.0
0.115274159159	0.0858895705521	50	0	0	0	0	0.0
0.11727110685	0.0879345603272	51	0	0	0	0	0.0
0.121865314152	0.0858895705521	52	0	0	0	0	0.0
0.124310155281	0.0879345603272	53	0	0	0	0	0.0
0.128617422484	0.0899795501022	54	0	0	0	0	0.0
0.128814045209	0.0920245398773	55	0	0	0	0	0.0
0.131611347234	0.0920245398773	56	0	0	0	0	0.0
0.136567873034	0.0899795501022	57	0	0	0	0	0.0
0.140426877195	0.0920245398773	58	0	0	0	0	0.0
0.142004758228	0.0899795501022	59	0	0	0	0	0.0
0.142635795352	0.0920245398773	60	0	0	0	0	0.0
0.143130472559	0.0940695296524	61	0	0	0	0	0.0
0.143306901933	0.0961145194274	62	0	0	0	0	0.0
0.151538892831	0.0981595092025	63	0	0	0	0	0.0
0.155394264084	0.100204498978	64	0	0	0	0	0.0
0.160598886825	0.102249488753	65	0	0	0	0	0.0
0.167579975236	0.104294478528	66	0	0	0	0	0.0
0.169586610718	0.106339468303	67	0	0	0	0	0.0
0.170352171633	0.108384458078	68	0	0	0	0	0.0
0.172161840508	0.110429447853	69	0	0	0	0	0.0
0.176811096127	0.112474437628	70	0	0	0	0	0.0
0.176828614702	0.110429447853	71	0	0	0	0	0.0
0.178024794085	0.112474437628	72	0	0	0	0	0.0
0.178135721262	0.114519427403	73	0	0	0	0	0.0
0.190406999445	0.112474437628	74	0	0	0	0	0.0
0.193499922392	0.114519427403	75	0	0	0	0	0.0
0.195706790486	0.112474437628	76	0	0	0	0	0.0
0.19578831855	0.114519427403	77	0	0	0	0	0.0
0.198096478452	0.116564417178	78	0	0	0	0	0.0
0.206922329918	0.116564417178	79	0	0	0	0	0.0
0.206969918279	0.118609406953	80	0	0	0	0	0.0
0.207647621572	0.120654396728	81	0	0	0	0	0.0
0.208384854348	0.118609406953	82	0	0	0	0	0.0
0.209618318139	0.116564417178	83	0	0	0	0	0.0
0.210831948664	0.118609406953	84	0	0	0	0	0.0
