# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000694303335329	0.0163599182004	1	0	0	0	0	0.0
0.00355803616878	0.0184049079755	2	0	0	0	0	0.0
0.0125577823981	0.0204498977505	3	0	0	0	0	0.0
0.0133980550866	0.0224948875256	4	0	0	0	0	0.0
0.0172725183731	0.0245398773006	5	0	0	0	0	0.0
0.0175882364562	0.0265848670757	6	0	0	0	0	0.0
0.0239559646465	0.0286298568507	7	0	0	0	0	0.0
0.034916401685	0.0306748466258	8	0	0	0	0	0.0
0.035320316095	0.0327198364008	9	0	0	0	0	0.0
0.0381279940774	0.0347648261759	10	0	0	0	0	0.0
0.0405473309149	0.0368098159509	11	0	0	0	0	0.0
0.0416891054726	0.038854805726	12	0	0	0	0	0.0
0.0479393501581	0.040899795501	13	0	0	0	0	0.0
0.0522019471637	0.0429447852761	14	0	0	0	0	0.0
0.0529915738151	0.0449897750511	15	0	0	0	0	0.0
0.059376453485	0.0470347648262	16	0	0	0	0	0.0
0.0613395964864	0.0490797546012	17	0	0	0	0	0.0
0.063276731372	0.0511247443763	18	0	0	0	0	0.0
0.0636819501889	0.0531697341513	19	0	0	0	0	0.0
0.0650460491148	0.0511247443763	20	0	0	0	0	0.0
0.0684664255842	0.0531697341513	21	0	0	0	0	0.0
0.0686299388328	0.0552147239264	22	0	0	0	0	0.0
0.0690743047144	0.0572597137014	23	0	0	0	0	0.0
0.0728107982557	0.0593047034765	24	0	0	0	0	0.0
0.0738614820889	0.0613496932515	25	0	0	0	0	0.0
0.0757667073354	0.0633946830266	26	0	0	0	0	0.0
0.0798639093568	0.0654396728016	27	0	0	0	0	0.0
0.0857919643838	0.0674846625767	28	0	0	0	0	0.0
0.0918279895392	0.0695296523517	29	0	0	0	0	0.0
0.0995923864322	0.0715746421268	30	0	0	0	0	0.0
0.103254095631	0.0736196319018	31	0	0	0	0	0.0
0.103992206811	0.0756646216769	32	0	0	0	0	0.0
0.110077308989	0.0777096114519	33	0	0	0	0	0.0
0.11393711338	0.079754601227	34	0	0	0	0	0.0
0.116430120837	0.081799591002	35	0	0	0	0	0.0
0.119724537325	0.0838445807771	36	0	0	0	0	0.0
0.119828622287	0.0858895705521	37	0	0	0	0	0.0
0.121819493324	0.0879345603272	38	0	0	0	0	0.0
0.122691589668	0.0899795501022	39	0	0	0	0	0.0
0.12549703916	0.0920245398773	40	0	0	0	0	0.0
0.12973694886	0.0940695296524	41	0	0	0	0	0.0
0.136766535413	0.0940695296524	42	0	0	0	0	0.0
0.136900999093	0.0961145194274	43	0	0	0	0	0.0
0.143747286386	0.0940695296524	44	0	0	0	0	0.0
0.145135712063	0.0961145194274	45	0	0	0	0	0.0
0.145569715245	0.0961145194274	46	0	0	0	0	0.0
0.145990867848	0.0981595092025	47	0	0	0	0	0.0
0.152286863833	0.100204498978	48	0	0	0	0	0.0
0.156242741841	0.102249488753	49	0	0	0	0	0.0
0.159412511297	0.104294478528	50	0	0	0	0	0.0
0.160778974901	0.106339468303	51	0	0	0	0	0.0
0.161132933006	0.108384458078	52	0	0	0	0	0.0
0.165155360949	0.110429447853	53	0	0	0	0	0.0
0.165289705047	0.112474437628	54	0	0	0	0	0.0
0.173302056916	0.114519427403	55	0	0	0	0	0.0
0.18062926552	0.112474437628	56	0	0	0	0	0.0
0.191258096343	0.114519427403	57	0	0	0	0	0.0
0.193098607196	0.116564417178	58	0	0	0	0	0.0
0.197141000477	0.118609406953	59	0	0	0	0	0.0
0.204725027126	0.116564417178	59	1	24	0	1	0.0166666666667
