# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0040604245172	0.00204498977505	1	0	0	0	0	0.0
0.00830717429448	0.0040899795501	2	0	0	0	0	0.0
0.0227831349254	0.00613496932515	3	0	0	0	0	0.0
0.0251284681272	0.0081799591002	4	0	0	0	0	0.0
0.0252394149999	0.0102249488753	5	0	0	0	0	0.0
0.0321805041876	0.0122699386503	6	0	0	0	0	0.0
0.0322789251114	0.0143149284254	7	0	0	0	0	0.0
0.0411031660309	0.0163599182004	8	0	0	0	0	0.0
0.0468674897604	0.0184049079755	9	0	0	0	0	0.0
0.0550128447191	0.0204498977505	10	0	0	0	0	0.0
0.0583438792743	0.0224948875256	11	0	0	0	0	0.0
0.0636063399174	0.0245398773006	12	0	0	0	0	0.0
0.0641396532133	0.0265848670757	13	0	0	0	0	0.0
0.0663167438171	0.0286298568507	14	0	0	0	0	0.0
0.072260662994	0.0306748466258	15	0	0	0	0	0.0
0.0751296266599	0.0327198364008	16	0	0	0	0	0.0
0.0802905607632	0.0347648261759	17	0	0	0	0	0.0
0.081618561514	0.0368098159509	18	0	0	0	0	0.0
0.0931225188886	0.038854805726	19	0	0	0	0	0.0
0.0950790458746	0.040899795501	20	0	0	0	0	0.0
0.0958972620773	0.0429447852761	21	0	0	0	0	0.0
0.0962878534639	0.0449897750511	22	0	0	0	0	0.0
0.0997557934536	0.0470347648262	23	0	0	0	0	0.0
0.0997773980587	0.0490797546012	24	0	0	0	0	0.0
0.104533224051	0.0511247443763	25	0	0	0	0	0.0
0.106164490571	0.0531697341513	26	0	0	0	0	0.0
0.109858148147	0.0552147239264	27	0	0	0	0	0.0
0.110477523467	0.0572597137014	28	0	0	0	0	0.0
0.111265480725	0.0593047034765	29	0	0	0	0	0.0
0.112082314323	0.0613496932515	30	0	0	0	0	0.0
0.112140839251	0.0613496932515	31	0	0	0	0	0.0
0.11373123571	0.0633946830266	32	0	0	0	0	0.0
0.119341707685	0.0654396728016	33	0	0	0	0	0.0
0.127493118463	0.0674846625767	34	0	0	0	0	0.0
0.130890869394	0.0695296523517	35	0	0	0	0	0.0
0.131657080818	0.0715746421268	36	0	0	0	0	0.0
0.133273555805	0.0736196319018	37	0	0	0	0	0.0
0.134612314791	0.0756646216769	38	0	0	0	0	0.0
0.14034951158	0.0777096114519	39	0	0	0	0	0.0
0.141106018358	0.079754601227	40	0	0	0	0	0.0
0.141959874271	0.079754601227	41	0	0	0	0	0.0
0.150203400432	0.081799591002	42	0	0	0	0	0.0
0.150952886622	0.0838445807771	43	0	0	0	0	0.0
0.150959107961	0.0858895705521	44	0	0	0	0	0.0
0.152699423661	0.0879345603272	45	0	0	0	0	0.0
0.154336799262	0.0899795501022	46	0	0	0	0	0.0
0.15450212126	0.0920245398773	47	0	0	0	0	0.0
0.155908564072	0.0940695296524	48	0	0	0	0	0.0
0.163173657761	0.0961145194274	49	0	0	0	0	0.0
0.172620475381	0.0981595092025	50	0	0	0	0	0.0
0.17266683239	0.100204498978	51	0	0	0	0	0.0
0.18006972715	0.0981595092025	52	0	0	0	0	0.0
0.185984047521	0.100204498978	53	0	0	0	0	0.0
0.186436793794	0.0981595092025	54	0	0	0	0	0.0
0.189165625218	0.100204498978	55	0	0	0	0	0.0
0.190660031238	0.102249488753	56	0	0	0	0	0.0
0.196610509633	0.104294478528	57	0	0	0	0	0.0
0.199881554376	0.106339468303	58	0	0	0	0	0.0
0.201039153465	0.108384458078	59	0	0	0	0	0.0
0.203094061207	0.110429447853	60	0	0	0	0	0.0
0.203286604495	0.112474437628	61	0	0	0	0	0.0
0.204752982502	0.114519427403	62	0	0	0	0	0.0
0.20799588746	0.116564417178	63	0	0	0	0	0.0
0.208089941359	0.118609406953	64	0	0	0	0	0.0
0.209515796877	0.120654396728	65	0	0	0	0	0.0
0.212951814448	0.122699386503	66	0	0	0	0	0.0
0.213353461173	0.124744376278	67	0	0	0	0	0.0
