# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00099709977504	0.0163599182004	1	0	0	0	0	0.0
0.00323407329102	0.0184049079755	2	0	0	0	0	0.0
0.00559704051852	0.0204498977505	3	0	0	0	0	0.0
0.0076382438262	0.0224948875256	4	0	0	0	0	0.0
0.00887071697536	0.0245398773006	5	0	0	0	0	0.0
0.00930454326668	0.0265848670757	6	0	0	0	0	0.0
0.0104699502291	0.0286298568507	7	0	0	0	0	0.0
0.0156223103239	0.0306748466258	8	0	0	0	0	0.0
0.0173147976028	0.0327198364008	9	0	0	0	0	0.0
0.0181320008681	0.0347648261759	10	0	0	0	0	0.0
0.0210689092468	0.0368098159509	11	0	0	0	0	0.0
0.0259736543985	0.038854805726	12	0	0	0	0	0.0
0.027648141945	0.040899795501	13	0	0	0	0	0.0
0.0332967796571	0.0429447852761	14	0	0	0	0	0.0
0.0335797048116	0.0449897750511	15	0	0	0	0	0.0
0.0363929098302	0.0470347648262	16	0	0	0	0	0.0
0.0380786519063	0.0490797546012	17	0	0	0	0	0.0
0.0411738127408	0.0511247443763	18	0	0	0	0	0.0
0.042153538863	0.0531697341513	19	0	0	0	0	0.0
0.042665281374	0.0552147239264	20	0	0	0	0	0.0
0.0446409267858	0.0572597137014	21	0	0	0	0	0.0
0.0477058812689	0.0572597137014	22	0	0	0	0	0.0
0.0494798525804	0.0593047034765	23	0	0	0	0	0.0
0.0568538689392	0.0613496932515	24	0	0	0	0	0.0
0.0607522627616	0.0633946830266	25	0	0	0	0	0.0
0.0643409601376	0.0654396728016	26	0	0	0	0	0.0
0.0645889032552	0.0674846625767	27	0	0	0	0	0.0
0.065324081621	0.0695296523517	28	0	0	0	0	0.0
0.0668291242195	0.0715746421268	29	0	0	0	0	0.0
0.0680554458727	0.0715746421268	30	0	0	0	0	0.0
0.0725962294464	0.0736196319018	31	0	0	0	0	0.0
0.0740570875743	0.0756646216769	32	0	0	0	0	0.0
0.0813608742899	0.0633946830266	32	1	89	0	6	0.157894736842
0.0838636084497	0.0654396728016	33	1	89	0	6	0.153846153846
0.0848117348184	0.0674846625767	34	1	89	0	6	0.15
0.0940720313743	0.0695296523517	35	1	89	0	6	0.146341463415
0.0948999433662	0.0715746421268	36	1	89	0	6	0.142857142857
0.0949316784465	0.0552147239264	36	2	85	0	14	0.28
0.0959923266405	0.0572597137014	37	2	85	0	14	0.274509803922
0.0974314031785	0.0593047034765	38	2	85	0	14	0.269230769231
0.0987800139833	0.0613496932515	39	2	85	0	14	0.264150943396
0.100177508621	0.0633946830266	40	2	85	0	14	0.259259259259
0.100953268956	0.0654396728016	41	2	85	0	14	0.254545454545
0.103566337433	0.0674846625767	42	2	85	0	14	0.25
0.109432704561	0.0695296523517	43	2	85	0	14	0.245614035088
0.110775480301	0.0715746421268	44	2	85	0	14	0.241379310345
0.112999406607	0.0736196319018	45	2	85	0	14	0.237288135593
0.116537275248	0.0715746421268	46	2	85	0	14	0.233333333333
0.116947411146	0.0736196319018	47	2	85	0	14	0.229508196721
0.119005133711	0.0756646216769	48	2	85	0	14	0.225806451613
0.119807952146	0.0777096114519	49	2	85	0	14	0.222222222222
0.124503019127	0.079754601227	50	2	85	0	14	0.21875
0.12551719021	0.081799591002	51	2	85	0	14	0.215384615385
0.131794106703	0.0838445807771	52	2	85	0	14	0.212121212121
0.138081231712	0.0858895705521	53	2	85	0	14	0.208955223881
0.140057663853	0.0879345603272	54	2	85	0	14	0.205882352941
0.142714941997	0.0899795501022	55	2	85	0	14	0.202898550725
0.143834070351	0.0920245398773	56	2	85	0	14	0.2
0.14915458337	0.0940695296524	57	2	85	0	14	0.197183098592
0.149566147953	0.0961145194274	58	2	85	0	14	0.194444444444
0.153537335441	0.0981595092025	59	2	85	0	14	0.191780821918
0.156110932168	0.100204498978	60	2	85	0	14	0.189189189189
0.156499813998	0.102249488753	61	2	85	0	14	0.186666666667
0.15901592867	0.104294478528	62	2	85	0	14	0.184210526316
0.161003159245	0.106339468303	63	2	85	0	14	0.181818181818
0.161276414913	0.108384458078	64	2	85	0	14	0.179487179487
0.163417869445	0.110429447853	65	2	85	0	14	0.177215189873
0.16450363452	0.112474437628	66	2	85	0	14	0.175
0.165614231364	0.114519427403	67	2	85	0	14	0.172839506173
0.169084634547	0.116564417178	68	2	85	0	14	0.170731707317
0.17041588436	0.118609406953	69	2	85	0	14	0.168674698795
