# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000616157868329	0.0715746421268	0	1	69	0	12	1.0
0.002848613191	0.0736196319018	1	1	69	0	12	0.923076923077
0.00556555162266	0.0756646216769	2	1	69	0	12	0.857142857143
0.00572837670048	0.0777096114519	3	1	69	0	12	0.8
0.00574354166856	0.079754601227	4	1	69	0	12	0.75
0.00765147682502	0.081799591002	5	1	69	0	12	0.705882352941
0.0186606086602	0.0838445807771	6	1	69	0	12	0.666666666667
0.0189918205696	0.0858895705521	7	1	69	0	12	0.631578947368
0.0223424021101	0.0879345603272	8	1	69	0	12	0.6
0.0301529397094	0.0858895705521	9	1	69	0	12	0.571428571429
0.0306179543407	0.0879345603272	10	1	69	0	12	0.545454545455
0.0414425960036	0.0899795501022	11	1	69	0	12	0.521739130435
0.0449969727003	0.0920245398773	12	1	69	0	12	0.5
0.0471581051894	0.0940695296524	13	1	69	0	12	0.48
0.0485352581532	0.0961145194274	14	1	69	0	12	0.461538461538
0.0492391978992	0.0981595092025	15	1	69	0	12	0.444444444444
0.0548037919598	0.100204498978	16	1	69	0	12	0.428571428571
0.0569380851084	0.102249488753	17	1	69	0	12	0.413793103448
0.0574194466626	0.104294478528	18	1	69	0	12	0.4
