# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00130694252424	0.00204498977505	1	0	0	0	0	0.0
0.0032204015446	0.0040899795501	2	0	0	0	0	0.0
0.00637384147363	0.00613496932515	3	0	0	0	0	0.0
0.0117463974959	0.0081799591002	4	0	0	0	0	0.0
0.0128660244795	0.0102249488753	5	0	0	0	0	0.0
0.0134944660752	0.0122699386503	6	0	0	0	0	0.0
0.0202980399134	0.0143149284254	7	0	0	0	0	0.0
0.0260622191115	0.0163599182004	8	0	0	0	0	0.0
0.0328082233059	0.0184049079755	9	0	0	0	0	0.0
0.0341900109036	0.0204498977505	10	0	0	0	0	0.0
0.0385618242748	0.0224948875256	11	0	0	0	0	0.0
0.0458079887916	0.0245398773006	12	0	0	0	0	0.0
0.0468812223973	0.0265848670757	13	0	0	0	0	0.0
0.0476036799588	0.0286298568507	14	0	0	0	0	0.0
0.0489918184943	0.0306748466258	15	0	0	0	0	0.0
0.051148644179	0.0327198364008	16	0	0	0	0	0.0
0.063638721137	0.0347648261759	17	0	0	0	0	0.0
0.0681857796503	0.0368098159509	18	0	0	0	0	0.0
0.0708523129482	0.038854805726	19	0	0	0	0	0.0
0.0748283828279	0.040899795501	20	0	0	0	0	0.0
0.0854384338996	0.0429447852761	21	0	0	0	0	0.0
0.0919005895338	0.0449897750511	22	0	0	0	0	0.0
0.0947517737896	0.0470347648262	23	0	0	0	0	0.0
0.0956113666154	0.0490797546012	24	0	0	0	0	0.0
0.100082311922	0.0511247443763	25	0	0	0	0	0.0
0.100551962867	0.0531697341513	26	0	0	0	0	0.0
0.101609287435	0.0531697341513	27	0	0	0	0	0.0
0.113634366368	0.0552147239264	28	0	0	0	0	0.0
0.117503123546	0.0572597137014	29	0	0	0	0	0.0
0.11881875774	0.0593047034765	30	0	0	0	0	0.0
0.12531285112	0.0613496932515	31	0	0	0	0	0.0
0.126604785132	0.0633946830266	32	0	0	0	0	0.0
0.128388553279	0.0654396728016	33	0	0	0	0	0.0
0.128442165158	0.0674846625767	34	0	0	0	0	0.0
0.133295164614	0.0695296523517	35	0	0	0	0	0.0
0.140319384953	0.0715746421268	36	0	0	0	0	0.0
0.140421863541	0.0736196319018	37	0	0	0	0	0.0
0.143453431062	0.0756646216769	38	0	0	0	0	0.0
0.149899428206	0.0777096114519	39	0	0	0	0	0.0
0.153279039366	0.079754601227	40	0	0	0	0	0.0
0.156612354899	0.081799591002	41	0	0	0	0	0.0
0.163644040834	0.0838445807771	42	0	0	0	0	0.0
0.166268425352	0.0858895705521	43	0	0	0	0	0.0
0.166899581879	0.0879345603272	44	0	0	0	0	0.0
0.167546556367	0.0899795501022	45	0	0	0	0	0.0
0.168485732689	0.0920245398773	46	0	0	0	0	0.0
0.176815844622	0.0940695296524	47	0	0	0	0	0.0
0.178814152783	0.0961145194274	48	0	0	0	0	0.0
0.181486215943	0.0981595092025	49	0	0	0	0	0.0
0.182401971851	0.100204498978	50	0	0	0	0	0.0
0.1836746089	0.102249488753	51	0	0	0	0	0.0
0.184796924987	0.100204498978	52	0	0	0	0	0.0
0.187094228027	0.102249488753	53	0	0	0	0	0.0
0.188619514455	0.100204498978	54	0	0	0	0	0.0
0.189746047568	0.102249488753	55	0	0	0	0	0.0
0.190072030163	0.104294478528	56	0	0	0	0	0.0
0.1918130563	0.106339468303	57	0	0	0	0	0.0
0.193352868301	0.108384458078	58	0	0	0	0	0.0
0.200635432584	0.110429447853	59	0	0	0	0	0.0
0.201392601272	0.112474437628	60	0	0	0	0	0.0
0.204458241979	0.114519427403	61	0	0	0	0	0.0
0.208635496075	0.116564417178	62	0	0	0	0	0.0
0.20891408876	0.118609406953	63	0	0	0	0	0.0
0.212881120269	0.118609406953	64	0	0	0	0	0.0
