# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00189768333112	0.081799591002	1	0	0	0	0	0.0
0.00573062796185	0.0838445807771	2	0	0	0	0	0.0
0.00810318300778	0.0858895705521	3	0	0	0	0	0.0
0.00923520806898	0.0879345603272	4	0	0	0	0	0.0
0.00929917488349	0.0899795501022	5	0	0	0	0	0.0
0.0176065374647	0.0920245398773	6	0	0	0	0	0.0
0.0180768960353	0.0940695296524	7	0	0	0	0	0.0
0.0228272142457	0.0920245398773	8	0	0	0	0	0.0
0.0236030557056	0.0940695296524	9	0	0	0	0	0.0
0.0277544451609	0.0961145194274	10	0	0	0	0	0.0
0.0285450633802	0.0981595092025	11	0	0	0	0	0.0
0.0315585989126	0.100204498978	12	0	0	0	0	0.0
0.0371593361923	0.100204498978	12	1	8	0	0	0.0
0.0405363884766	0.102249488753	13	1	8	0	0	0.0
0.0412816475359	0.104294478528	14	1	8	0	0	0.0
0.0430726603611	0.106339468303	15	1	8	0	0	0.0
0.0432480804403	0.108384458078	16	1	8	0	0	0.0
0.0485115028678	0.0633946830266	16	2	147	0	22	0.578947368421
0.0518831743348	0.0654396728016	17	2	147	0	22	0.564102564103
0.0539447881488	0.0674846625767	18	2	147	0	22	0.55
0.0584442880536	0.0695296523517	19	2	147	0	22	0.536585365854
0.0619163967868	0.0715746421268	20	2	147	0	22	0.52380952381
0.0683224496086	0.0736196319018	21	2	147	0	22	0.511627906977
0.0725288327873	0.0756646216769	22	2	147	0	22	0.5
0.0746886444644	0.0777096114519	23	2	147	0	22	0.488888888889
0.0758836371124	0.079754601227	24	2	147	0	22	0.478260869565
0.0798891767245	0.081799591002	25	2	147	0	22	0.468085106383
0.081432144125	0.0838445807771	26	2	147	0	22	0.458333333333
0.0823391857476	0.0858895705521	27	2	147	0	22	0.448979591837
