# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00100270478556	0.0122699386503	1	0	0	0	0	0.0
0.00382834005139	0.0143149284254	2	0	0	0	0	0.0
0.0120395325	0.0163599182004	3	0	0	0	0	0.0
0.0120667321484	0.0184049079755	4	0	0	0	0	0.0
0.0184166967505	0.0204498977505	5	0	0	0	0	0.0
0.018850283738	0.0224948875256	6	0	0	0	0	0.0
0.0204747263864	0.0245398773006	7	0	0	0	0	0.0
0.0215948808711	0.0265848670757	8	0	0	0	0	0.0
0.0227531991952	0.0245398773006	9	0	0	0	0	0.0
0.0292853256957	0.0265848670757	10	0	0	0	0	0.0
0.0311295280184	0.0286298568507	11	0	0	0	0	0.0
0.0343716061457	0.0306748466258	12	0	0	0	0	0.0
0.0349381771037	0.0327198364008	13	0	0	0	0	0.0
0.0425362861969	0.0347648261759	14	0	0	0	0	0.0
0.045659334173	0.0368098159509	15	0	0	0	0	0.0
0.0467216789499	0.038854805726	16	0	0	0	0	0.0
0.0490856917807	0.040899795501	17	0	0	0	0	0.0
0.0512953776504	0.040899795501	17	1	4	0	0	0.0
0.060254392928	0.0429447852761	18	1	4	0	0	0.0
0.0643621050964	0.0449897750511	19	1	4	0	0	0.0
0.0723323164382	0.0470347648262	20	1	4	0	0	0.0
0.0775347991909	0.0490797546012	21	1	4	0	0	0.0
0.0781556263001	0.0511247443763	22	1	4	0	0	0.0
0.0796511496938	0.0490797546012	22	2	28	0	1	0.0434782608696
0.0819919725789	0.0511247443763	23	2	28	0	1	0.0416666666667
0.0830693516148	0.0490797546012	24	2	28	0	1	0.04
0.0841183591602	0.0511247443763	25	2	28	0	1	0.0384615384615
0.0842782039062	0.0531697341513	26	2	28	0	1	0.037037037037
0.0857771241652	0.0552147239264	27	2	28	0	1	0.0357142857143
0.0969280706067	0.0572597137014	28	2	28	0	1	0.0344827586207
0.10650080845	0.0593047034765	29	2	28	0	1	0.0333333333333
0.111467613255	0.0613496932515	30	2	28	0	1	0.0322580645161
0.114609985127	0.0633946830266	31	2	28	0	1	0.03125
0.11531463452	0.0654396728016	32	2	28	0	1	0.030303030303
0.121242233964	0.0674846625767	33	2	28	0	1	0.0294117647059
0.124420798586	0.0695296523517	34	2	28	0	1	0.0285714285714
0.124621099228	0.0715746421268	35	2	28	0	1	0.0277777777778
0.125751395014	0.0695296523517	36	2	28	0	1	0.027027027027
0.130268822994	0.0715746421268	37	2	28	0	1	0.0263157894737
0.131683887401	0.0736196319018	38	2	28	0	1	0.025641025641
0.13491275737	0.0756646216769	39	2	28	0	1	0.025
0.137228122101	0.0777096114519	40	2	28	0	1	0.0243902439024
0.138107333492	0.079754601227	41	2	28	0	1	0.0238095238095
0.141189179285	0.081799591002	42	2	28	0	1	0.0232558139535
0.150105966298	0.0838445807771	43	2	28	0	1	0.0227272727273
0.150957689634	0.0858895705521	44	2	28	0	1	0.0222222222222
0.158716040548	0.0695296523517	44	3	111	0	9	0.169811320755
0.158878369077	0.0715746421268	45	3	111	0	9	0.166666666667
0.160776892297	0.0736196319018	46	3	111	0	9	0.163636363636
0.161490118261	0.0756646216769	47	3	111	0	9	0.160714285714
0.166628322803	0.0777096114519	48	3	111	0	9	0.157894736842
0.16911708488	0.079754601227	49	3	111	0	9	0.155172413793
0.169247909648	0.0777096114519	50	3	111	0	9	0.152542372881
0.170690876787	0.0633946830266	50	4	22	0	16	0.242424242424
0.171567758073	0.0654396728016	51	4	22	0	16	0.238805970149
0.176289682505	0.0674846625767	52	4	22	0	16	0.235294117647
0.179358932082	0.0695296523517	53	4	22	0	16	0.231884057971
0.179749175863	0.0715746421268	54	4	22	0	16	0.228571428571
0.180386228623	0.0736196319018	55	4	22	0	16	0.225352112676
0.181067787559	0.0756646216769	56	4	22	0	16	0.222222222222
0.184256224132	0.0777096114519	57	4	22	0	16	0.219178082192
0.192547859003	0.079754601227	58	4	22	0	16	0.216216216216
0.204169672235	0.081799591002	59	4	22	0	16	0.213333333333
