# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00356065689496	0.00204498977505	1	0	0	0	0	0.0
0.0064035575512	0.0040899795501	2	0	0	0	0	0.0
0.00833326399077	0.00613496932515	3	0	0	0	0	0.0
0.0112257987068	0.0081799591002	4	0	0	0	0	0.0
0.0144496416549	0.0102249488753	5	0	0	0	0	0.0
0.0157958007149	0.0122699386503	6	0	0	0	0	0.0
0.0161561659335	0.0143149284254	7	0	0	0	0	0.0
0.0166238484595	0.0163599182004	8	0	0	0	0	0.0
0.0243723925426	0.0184049079755	9	0	0	0	0	0.0
0.0251016153721	0.0204498977505	10	0	0	0	0	0.0
0.0273972058376	0.0224948875256	11	0	0	0	0	0.0
0.0292690547447	0.0245398773006	12	0	0	0	0	0.0
0.0298370255188	0.0265848670757	13	0	0	0	0	0.0
0.0319009839274	0.0286298568507	14	0	0	0	0	0.0
0.0349796484666	0.0306748466258	15	0	0	0	0	0.0
0.040506883045	0.0327198364008	16	0	0	0	0	0.0
0.0410176385165	0.0347648261759	17	0	0	0	0	0.0
0.041397937308	0.0368098159509	18	0	0	0	0	0.0
0.0449934157401	0.038854805726	19	0	0	0	0	0.0
0.0450659142751	0.040899795501	20	0	0	0	0	0.0
0.0463062558427	0.0429447852761	21	0	0	0	0	0.0
0.0470378219147	0.0449897750511	22	0	0	0	0	0.0
0.0543260915373	0.0429447852761	23	0	0	0	0	0.0
0.0583937418388	0.0449897750511	24	0	0	0	0	0.0
0.0608712288211	0.0470347648262	25	0	0	0	0	0.0
0.060989273997	0.0490797546012	26	0	0	0	0	0.0
0.061542195004	0.0511247443763	27	0	0	0	0	0.0
0.066283649606	0.0531697341513	28	0	0	0	0	0.0
0.070163254439	0.0511247443763	29	0	0	0	0	0.0
0.0732471290093	0.0531697341513	30	0	0	0	0	0.0
0.0775223409643	0.0552147239264	31	0	0	0	0	0.0
0.0788619099415	0.0572597137014	32	0	0	0	0	0.0
0.0789170799522	0.0593047034765	33	0	0	0	0	0.0
0.0827594003419	0.0572597137014	34	0	0	0	0	0.0
0.0830804514601	0.0593047034765	35	0	0	0	0	0.0
0.0837172750982	0.0613496932515	36	0	0	0	0	0.0
0.0861967565282	0.0633946830266	37	0	0	0	0	0.0
0.0870546754248	0.0654396728016	38	0	0	0	0	0.0
0.0873617878491	0.0674846625767	39	0	0	0	0	0.0
0.0891376198714	0.0654396728016	40	0	0	0	0	0.0
0.0895487518578	0.0674846625767	41	0	0	0	0	0.0
0.0911777665147	0.0695296523517	42	0	0	0	0	0.0
0.0928572173487	0.0715746421268	43	0	0	0	0	0.0
0.0929299486389	0.0695296523517	44	0	0	0	0	0.0
0.100437718972	0.0715746421268	45	0	0	0	0	0.0
0.103144726948	0.0736196319018	46	0	0	0	0	0.0
0.10321086116	0.0756646216769	47	0	0	0	0	0.0
0.105803692187	0.0777096114519	48	0	0	0	0	0.0
0.108920295458	0.079754601227	49	0	0	0	0	0.0
0.117046920182	0.081799591002	50	0	0	0	0	0.0
0.117856369801	0.0838445807771	51	0	0	0	0	0.0
0.118269543994	0.0858895705521	52	0	0	0	0	0.0
0.118643868521	0.0879345603272	53	0	0	0	0	0.0
0.119155770984	0.0899795501022	54	0	0	0	0	0.0
0.119239007824	0.0920245398773	55	0	0	0	0	0.0
0.124231008253	0.0940695296524	56	0	0	0	0	0.0
0.124552535114	0.0961145194274	57	0	0	0	0	0.0
0.12907048161	0.0981595092025	58	0	0	0	0	0.0
0.130543884289	0.0961145194274	59	0	0	0	0	0.0
0.136012399214	0.0981595092025	60	0	0	0	0	0.0
0.136086550508	0.100204498978	61	0	0	0	0	0.0
0.137386672103	0.102249488753	62	0	0	0	0	0.0
0.139702870737	0.104294478528	63	0	0	0	0	0.0
0.145255721488	0.102249488753	64	0	0	0	0	0.0
0.146187374931	0.100204498978	65	0	0	0	0	0.0
0.14640421217	0.0981595092025	66	0	0	0	0	0.0
0.149828222858	0.100204498978	67	0	0	0	0	0.0
0.156527317881	0.102249488753	68	0	0	0	0	0.0
0.159613949357	0.104294478528	69	0	0	0	0	0.0
0.16034967933	0.106339468303	70	0	0	0	0	0.0
0.160582658832	0.108384458078	71	0	0	0	0	0.0
0.162696505865	0.110429447853	72	0	0	0	0	0.0
0.165203915199	0.108384458078	73	0	0	0	0	0.0
0.167527218823	0.106339468303	74	0	0	0	0	0.0
0.171976568025	0.108384458078	75	0	0	0	0	0.0
0.173342706832	0.110429447853	76	0	0	0	0	0.0
0.17942519677	0.112474437628	77	0	0	0	0	0.0
0.183131832472	0.114519427403	78	0	0	0	0	0.0
0.18323295264	0.116564417178	79	0	0	0	0	0.0
0.185971927093	0.118609406953	80	0	0	0	0	0.0
0.192244731576	0.120654396728	81	0	0	0	0	0.0
0.193019417228	0.122699386503	82	0	0	0	0	0.0
0.193230938081	0.124744376278	83	0	0	0	0	0.0
0.20067788578	0.126789366053	84	0	0	0	0	0.0
0.208188313379	0.126789366053	85	0	0	0	0	0.0
0.21417027485	0.128834355828	86	0	0	0	0	0.0
0.214824099636	0.130879345603	87	0	0	0	0	0.0
