# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00161617734541	0.126789366053	1	0	0	0	0	0.0
0.00234699807952	0.128834355828	2	0	0	0	0	0.0
0.00299662185155	0.126789366053	3	0	0	0	0	0.0
0.00496544648284	0.126789366053	4	0	0	0	0	0.0
0.00601017563926	0.128834355828	5	0	0	0	0	0.0
0.00858881041102	0.126789366053	6	0	0	0	0	0.0
0.0108340413876	0.128834355828	7	0	0	0	0	0.0
0.0110173804378	0.130879345603	8	0	0	0	0	0.0
0.012420629483	0.132924335378	9	0	0	0	0	0.0
0.0145657846707	0.134969325153	10	0	0	0	0	0.0
0.0156230235149	0.132924335378	11	0	0	0	0	0.0
0.0157494480054	0.130879345603	12	0	0	0	0	0.0
0.0177058715079	0.132924335378	13	0	0	0	0	0.0
0.0284803428743	0.132924335378	14	0	0	0	0	0.0
0.0308970150097	0.130879345603	14	1	8	0	1	0.0666666666667
0.032864371162	0.128834355828	15	1	8	0	1	0.0625
0.0362563370357	0.130879345603	16	1	8	0	1	0.0588235294118
0.0382888814832	0.132924335378	17	1	8	0	1	0.0555555555556
0.0437291877633	0.124744376278	17	2	43	0	5	0.227272727273
0.0451522865283	0.126789366053	18	2	43	0	5	0.217391304348
0.0455272410037	0.128834355828	19	2	43	0	5	0.208333333333
0.0457285697726	0.126789366053	20	2	43	0	5	0.2
0.0460146720509	0.128834355828	21	2	43	0	5	0.192307692308
0.0467314585985	0.130879345603	22	2	43	0	5	0.185185185185
0.0471757424861	0.128834355828	23	2	43	0	5	0.178571428571
0.0496641799372	0.130879345603	24	2	43	0	5	0.172413793103
0.0500663849816	0.132924335378	25	2	43	0	5	0.166666666667
0.0507273285226	0.134969325153	26	2	43	0	5	0.161290322581
0.0510339972332	0.137014314928	27	2	43	0	5	0.15625
0.0519698016219	0.139059304703	28	2	43	0	5	0.151515151515
0.0568889174559	0.141104294479	29	2	43	0	5	0.147058823529
