# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00306557308139	0.114519427403	0	1	12	0	0	0.0
0.00453334358403	0.112474437628	1	1	12	0	0	0.0
0.00660521536009	0.114519427403	2	1	12	0	0	0.0
0.00677093778997	0.116564417178	3	1	12	0	0	0.0
0.00796946688173	0.118609406953	4	1	12	0	0	0.0
0.0123763485245	0.116564417178	5	1	12	0	0	0.0
0.025001390176	0.114519427403	6	1	12	0	0	0.0
0.0262063964501	0.116564417178	7	1	12	0	0	0.0
0.0304593950071	0.114519427403	8	1	12	0	0	0.0
0.0338689255433	0.116564417178	9	1	12	0	0	0.0
0.0344932353676	0.114519427403	10	1	12	0	0	0.0
0.0355061143892	0.116564417178	11	1	12	0	0	0.0
0.0372490248805	0.114519427403	12	1	12	0	0	0.0
0.0378396461429	0.116564417178	13	1	12	0	0	0.0
0.0412718121377	0.114519427403	14	1	12	0	0	0.0
0.0420368170659	0.112474437628	15	1	12	0	0	0.0
0.0433596796824	0.114519427403	16	1	12	0	0	0.0
0.0484143953112	0.116564417178	17	1	12	0	0	0.0
0.0490935003466	0.118609406953	18	1	12	0	0	0.0
0.0516701238363	0.120654396728	19	1	12	0	0	0.0
0.0539053419663	0.122699386503	20	1	12	0	0	0.0
