# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0026049224029	0.0081799591002	0	1	36	0	0	0.0
0.00321227472016	0.0102249488753	1	1	36	0	0	0.0
0.00499382529535	0.0122699386503	2	1	36	0	0	0.0
0.0070683959806	0.0122699386503	2	2	57	0	0	0.0
0.00988043442465	0.0143149284254	3	2	57	0	0	0.0
0.0204443373496	0.0163599182004	4	2	57	0	0	0.0
0.0207059985402	0.0184049079755	5	2	57	0	0	0.0
0.0215246454445	0.0204498977505	6	2	57	0	0	0.0
0.0217669392265	0.0224948875256	7	2	57	0	0	0.0
0.0245770536338	0.0245398773006	8	2	57	0	0	0.0
0.0273530302162	0.0265848670757	9	2	57	0	0	0.0
0.0302030753837	0.0286298568507	10	2	57	0	0	0.0
0.0305990448085	0.0306748466258	11	2	57	0	0	0.0
0.0307958501984	0.0327198364008	12	2	57	0	0	0.0
0.0345454004701	0.0347648261759	13	2	57	0	0	0.0
0.0349091680083	0.0368098159509	14	2	57	0	0	0.0
0.0408449509539	0.0368098159509	15	2	57	0	0	0.0
0.0413270668575	0.038854805726	16	2	57	0	0	0.0
0.0434339896665	0.040899795501	17	2	57	0	0	0.0
0.0457287574981	0.0429447852761	18	2	57	0	0	0.0
0.046888516107	0.0449897750511	19	2	57	0	0	0.0
0.0470488532985	0.0470347648262	20	2	57	0	0	0.0
0.0477913071487	0.0490797546012	21	2	57	0	0	0.0
0.0478222344839	0.0511247443763	22	2	57	0	0	0.0
0.0551843835235	0.0531697341513	23	2	57	0	0	0.0
0.0570769018485	0.0552147239264	24	2	57	0	0	0.0
0.0673561359979	0.0572597137014	25	2	57	0	0	0.0
0.067589537576	0.0593047034765	26	2	57	0	0	0.0
0.0770493036635	0.0613496932515	27	2	57	0	0	0.0
0.0770912408366	0.0633946830266	28	2	57	0	0	0.0
0.0781398954046	0.0531697341513	28	3	76	0	5	0.151515151515
0.0787925138526	0.0552147239264	29	3	76	0	5	0.147058823529
0.0789001584186	0.0572597137014	30	3	76	0	5	0.142857142857
0.0790711481462	0.0593047034765	31	3	76	0	5	0.138888888889
0.0812402933378	0.0552147239264	31	4	23	0	7	0.184210526316
0.0814960736714	0.0531697341513	32	4	23	0	7	0.179487179487
0.0838014795039	0.0552147239264	33	4	23	0	7	0.175
0.0839162870459	0.0572597137014	34	4	23	0	7	0.170731707317
0.0863800845824	0.0593047034765	35	4	23	0	7	0.166666666667
0.0868441984258	0.0613496932515	36	4	23	0	7	0.162790697674
0.0905866004184	0.0613496932515	36	5	6	0	7	0.162790697674
0.0911927626143	0.0633946830266	37	5	6	0	7	0.159090909091
0.0913731362548	0.0654396728016	38	5	6	0	7	0.155555555556
0.0920120641698	0.0674846625767	39	5	6	0	7	0.152173913043
0.0920331213586	0.0695296523517	40	5	6	0	7	0.148936170213
0.0936173195166	0.0715746421268	41	5	6	0	7	0.145833333333
0.0964274133088	0.0736196319018	42	5	6	0	7	0.142857142857
0.0996371897497	0.0756646216769	43	5	6	0	7	0.14
0.100752141592	0.0777096114519	44	5	6	0	7	0.137254901961
0.108823333194	0.0756646216769	45	5	6	0	7	0.134615384615
0.109217068493	0.0777096114519	46	5	6	0	7	0.132075471698
0.113049065336	0.0756646216769	47	5	6	0	7	0.12962962963
0.11407506992	0.0777096114519	48	5	6	0	7	0.127272727273
0.116150438721	0.079754601227	49	5	6	0	7	0.125
0.122177656727	0.081799591002	50	5	6	0	7	0.122807017544
0.124235180494	0.0838445807771	51	5	6	0	7	0.120689655172
0.127723838098	0.0858895705521	52	5	6	0	7	0.118644067797
0.129661966566	0.0879345603272	53	5	6	0	7	0.116666666667
0.129753433668	0.0899795501022	54	5	6	0	7	0.114754098361
0.13169254059	0.0920245398773	55	5	6	0	7	0.112903225806
0.136657278126	0.0940695296524	56	5	6	0	7	0.111111111111
0.138782664011	0.0920245398773	57	5	6	0	7	0.109375
0.142051886424	0.0940695296524	58	5	6	0	7	0.107692307692
0.142434621606	0.0879345603272	58	6	20	0	10	0.147058823529
0.14309414309	0.0858895705521	59	6	20	0	10	0.144927536232
0.148735534363	0.0879345603272	60	6	20	0	10	0.142857142857
0.155403496155	0.0899795501022	61	6	20	0	10	0.140845070423
0.159606467789	0.0879345603272	62	6	20	0	10	0.138888888889
0.16088296424	0.0899795501022	63	6	20	0	10	0.13698630137
0.165207900899	0.0920245398773	64	6	20	0	10	0.135135135135
0.167272797582	0.0940695296524	65	6	20	0	10	0.133333333333
0.170882971513	0.0961145194274	66	6	20	0	10	0.131578947368
0.17284407642	0.0940695296524	67	6	20	0	10	0.12987012987
0.175903095734	0.0961145194274	68	6	20	0	10	0.128205128205
0.182313562593	0.0981595092025	69	6	20	0	10	0.126582278481
0.18513525139	0.100204498978	70	6	20	0	10	0.125
0.188688012263	0.102249488753	71	6	20	0	10	0.123456790123
0.192843685779	0.100204498978	72	6	20	0	10	0.121951219512
0.194138204265	0.0981595092025	73	6	20	0	10	0.120481927711
0.194285999009	0.0961145194274	74	6	20	0	10	0.119047619048
0.194882777936	0.0981595092025	75	6	20	0	10	0.117647058824
0.207337761121	0.0961145194274	75	7	25	0	11	0.127906976744
