# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00160083961107	0.120654396728	1	0	0	0	0	0.0
0.00352431528453	0.122699386503	2	0	0	0	0	0.0
0.00429369200298	0.124744376278	3	0	0	0	0	0.0
0.00604689243511	0.122699386503	4	0	0	0	0	0.0
0.00893930721412	0.124744376278	5	0	0	0	0	0.0
0.010872588485	0.0593047034765	5	1	201	0	32	0.864864864865
0.0131055331125	0.0572597137014	6	1	201	0	32	0.842105263158
0.014855375671	0.0593047034765	7	1	201	0	32	0.820512820513
0.0149647127403	0.0572597137014	7	2	4	0	33	0.825
0.017143022096	0.0593047034765	8	2	4	0	33	0.80487804878
0.0198808455799	0.0613496932515	9	2	4	0	33	0.785714285714
0.0230176208841	0.0633946830266	10	2	4	0	33	0.767441860465
0.0239289547838	0.0654396728016	11	2	4	0	33	0.75
0.0275934240899	0.0674846625767	12	2	4	0	33	0.733333333333
0.0289136689188	0.0695296523517	13	2	4	0	33	0.717391304348
0.0328680698904	0.0715746421268	14	2	4	0	33	0.702127659574
0.0375634458595	0.0695296523517	15	2	4	0	33	0.6875
0.0471590141321	0.0674846625767	16	2	4	0	33	0.673469387755
0.0474078719734	0.0695296523517	17	2	4	0	33	0.66
