# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000774552499363	0.0163599182004	1	0	0	0	0	0.0
0.00306560499174	0.0184049079755	2	0	0	0	0	0.0
0.00494048065173	0.0204498977505	3	0	0	0	0	0.0
0.00633182570581	0.0204498977505	4	0	0	0	0	0.0
0.0108067278607	0.0224948875256	5	0	0	0	0	0.0
0.0113325579081	0.0245398773006	6	0	0	0	0	0.0
0.0115981220853	0.0265848670757	7	0	0	0	0	0.0
0.0204473861035	0.0286298568507	8	0	0	0	0	0.0
0.023699115602	0.0306748466258	9	0	0	0	0	0.0
0.0240991353762	0.0327198364008	10	0	0	0	0	0.0
0.0249754310191	0.0347648261759	11	0	0	0	0	0.0
0.0259299080575	0.0368098159509	12	0	0	0	0	0.0
0.02627073833	0.038854805726	13	0	0	0	0	0.0
0.0262820220382	0.040899795501	14	0	0	0	0	0.0
0.0264913775759	0.0429447852761	15	0	0	0	0	0.0
0.0276114306547	0.0449897750511	16	0	0	0	0	0.0
0.0344131873881	0.0470347648262	17	0	0	0	0	0.0
0.0346320460746	0.0490797546012	18	0	0	0	0	0.0
0.0429364396233	0.0511247443763	19	0	0	0	0	0.0
0.0443216091924	0.0531697341513	20	0	0	0	0	0.0
0.0480691274824	0.0552147239264	21	0	0	0	0	0.0
0.0506503308022	0.0572597137014	22	0	0	0	0	0.0
0.0652335149945	0.0593047034765	23	0	0	0	0	0.0
0.0670681762318	0.0613496932515	24	0	0	0	0	0.0
0.0673254534661	0.0633946830266	25	0	0	0	0	0.0
0.0684292027956	0.0633946830266	25	1	2	0	0	0.0
0.0688250984932	0.0654396728016	26	1	2	0	0	0.0
0.0698504083446	0.0674846625767	27	1	2	0	0	0.0
0.0719120845576	0.0695296523517	28	1	2	0	0	0.0
0.0729466569183	0.0715746421268	29	1	2	0	0	0.0
0.0765352147475	0.0736196319018	30	1	2	0	0	0.0
0.0795298108244	0.0756646216769	31	1	2	0	0	0.0
0.0799026470734	0.0777096114519	32	1	2	0	0	0.0
0.0804153208965	0.079754601227	33	1	2	0	0	0.0
0.0809015818552	0.081799591002	34	1	2	0	0	0.0
0.0870249266557	0.0838445807771	35	1	2	0	0	0.0
0.087229448633	0.0858895705521	36	1	2	0	0	0.0
0.0875801986343	0.0879345603272	37	1	2	0	0	0.0
0.0996719506954	0.0879345603272	37	2	9	0	0	0.0
0.100389276891	0.0899795501022	38	2	9	0	0	0.0
0.103120185214	0.0858895705521	38	3	10	0	2	0.05
0.115354239339	0.0879345603272	39	3	10	0	2	0.0487804878049
0.117788129721	0.081799591002	39	4	42	0	5	0.113636363636
0.119816358324	0.0838445807771	40	4	42	0	5	0.111111111111
0.121349093568	0.0858895705521	41	4	42	0	5	0.108695652174
0.122205013444	0.0879345603272	42	4	42	0	5	0.106382978723
0.123918852705	0.0879345603272	43	4	42	0	5	0.104166666667
0.1246840875	0.0899795501022	44	4	42	0	5	0.102040816327
0.125534533385	0.0920245398773	45	4	42	0	5	0.1
0.133979737264	0.0940695296524	46	4	42	0	5	0.0980392156863
0.138170436951	0.0961145194274	47	4	42	0	5	0.0961538461538
0.141054088292	0.0981595092025	48	4	42	0	5	0.0943396226415
0.141819939189	0.0899795501022	48	5	32	0	9	0.157894736842
0.154429934652	0.0920245398773	49	5	32	0	9	0.155172413793
0.155043332855	0.0940695296524	50	5	32	0	9	0.152542372881
0.155054691248	0.0961145194274	51	5	32	0	9	0.15
0.1565431292	0.0981595092025	52	5	32	0	9	0.147540983607
0.158306441364	0.100204498978	53	5	32	0	9	0.145161290323
0.158559133249	0.102249488753	54	5	32	0	9	0.142857142857
0.162382461453	0.104294478528	55	5	32	0	9	0.140625
0.166252995868	0.106339468303	56	5	32	0	9	0.138461538462
0.175470788818	0.108384458078	57	5	32	0	9	0.136363636364
0.185421418423	0.110429447853	58	5	32	0	9	0.134328358209
0.191035712329	0.112474437628	59	5	32	0	9	0.132352941176
0.192754833622	0.114519427403	60	5	32	0	9	0.130434782609
0.193408636771	0.116564417178	61	5	32	0	9	0.128571428571
0.200184278193	0.114519427403	62	5	32	0	9	0.12676056338
0.201243039354	0.116564417178	63	5	32	0	9	0.125
0.202236049618	0.114519427403	64	5	32	0	9	0.123287671233
0.20578170098	0.116564417178	65	5	32	0	9	0.121621621622
0.206412946427	0.118609406953	66	5	32	0	9	0.12
0.208107127513	0.120654396728	67	5	32	0	9	0.118421052632
