# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00637642577137	0.0163599182004	1	0	0	0	0	0.0
0.0161925970155	0.0184049079755	2	0	0	0	0	0.0
0.0195830051768	0.0204498977505	3	0	0	0	0	0.0
0.019997053778	0.0224948875256	4	0	0	0	0	0.0
0.0209683245988	0.0245398773006	5	0	0	0	0	0.0
0.0213679882743	0.0265848670757	6	0	0	0	0	0.0
0.025534110887	0.0286298568507	7	0	0	0	0	0.0
0.0265961514695	0.0306748466258	8	0	0	0	0	0.0
0.0270390815403	0.0327198364008	9	0	0	0	0	0.0
0.0291065906982	0.0184049079755	9	1	133	0	7	0.4375
0.0317509909569	0.0184049079755	9	2	48	0	7	0.4375
0.0317734954418	0.0204498977505	10	2	48	0	7	0.411764705882
0.0324729516857	0.0224948875256	11	2	48	0	7	0.388888888889
0.0344581186903	0.0245398773006	12	2	48	0	7	0.368421052632
0.0433666782245	0.0265848670757	13	2	48	0	7	0.35
0.0521452641321	0.0286298568507	14	2	48	0	7	0.333333333333
0.0557091306443	0.0306748466258	15	2	48	0	7	0.318181818182
0.0598547648724	0.0245398773006	15	3	183	0	10	0.4
0.0607107155192	0.0224948875256	15	4	20	0	11	0.423076923077
0.061136117958	0.0245398773006	16	4	20	0	11	0.407407407407
0.0640599263394	0.0265848670757	17	4	20	0	11	0.392857142857
0.0654186502231	0.0286298568507	18	4	20	0	11	0.379310344828
0.0710831095345	0.0306748466258	19	4	20	0	11	0.366666666667
0.081397204982	0.0327198364008	20	4	20	0	11	0.354838709677
0.0842221173886	0.0347648261759	21	4	20	0	11	0.34375
0.0871356171259	0.0368098159509	22	4	20	0	11	0.333333333333
0.0898138205184	0.038854805726	23	4	20	0	11	0.323529411765
0.0960024413789	0.040899795501	24	4	20	0	11	0.314285714286
0.0999052507852	0.0429447852761	25	4	20	0	11	0.305555555556
0.10435568445	0.0449897750511	26	4	20	0	11	0.297297297297
0.10983989729	0.0470347648262	27	4	20	0	11	0.289473684211
0.116768192462	0.0429447852761	27	5	62	0	13	0.325
0.126448362072	0.0449897750511	28	5	62	0	13	0.317073170732
0.132771403275	0.0470347648262	29	5	62	0	13	0.309523809524
0.133968729695	0.0490797546012	30	5	62	0	13	0.302325581395
0.134750086021	0.0511247443763	31	5	62	0	13	0.295454545455
0.135555537479	0.0531697341513	32	5	62	0	13	0.288888888889
0.139363644711	0.0552147239264	33	5	62	0	13	0.282608695652
0.140704997529	0.0572597137014	34	5	62	0	13	0.276595744681
0.144750416339	0.0572597137014	34	6	69	0	13	0.276595744681
0.144987770147	0.0552147239264	35	6	69	0	13	0.270833333333
0.147107305075	0.0572597137014	36	6	69	0	13	0.265306122449
0.149807570442	0.0593047034765	37	6	69	0	13	0.26
0.15097629441	0.0613496932515	38	6	69	0	13	0.254901960784
0.151848244549	0.0633946830266	39	6	69	0	13	0.25
0.156541902463	0.0654396728016	40	6	69	0	13	0.245283018868
0.16207871278	0.0633946830266	41	6	69	0	13	0.240740740741
0.163773994786	0.0654396728016	42	6	69	0	13	0.236363636364
0.167721450424	0.0654396728016	43	6	69	0	13	0.232142857143
0.16852700951	0.0633946830266	44	6	69	0	13	0.228070175439
0.169285148791	0.0613496932515	45	6	69	0	13	0.224137931034
