# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000203069861528	0.0981595092025	0	1	1	0	1	1.0
0.000385802243773	0.0981595092025	0	2	1	0	1	1.0
0.0022742270338	0.0961145194274	1	2	1	0	1	0.5
0.0043582168301	0.0961145194274	1	3	1	0	1	0.5
0.00447674148948	0.0961145194274	1	4	1	0	1	0.5
0.00470171653274	0.0961145194274	1	5	1	0	1	0.5
0.00717411986733	0.0981595092025	2	5	1	0	1	0.333333333333
0.0102229964991	0.0981595092025	2	6	1	0	1	0.333333333333
0.0105898203444	0.0981595092025	2	7	1	0	1	0.333333333333
0.0113399301437	0.100204498978	3	7	1	0	1	0.25
0.0114991836203	0.102249488753	4	7	1	0	1	0.2
0.0117797521958	0.102249488753	4	8	1	0	1	0.2
0.011950562985	0.104294478528	5	8	1	0	1	0.166666666667
0.0122007192723	0.102249488753	5	9	1	0	2	0.285714285714
0.0130408791331	0.104294478528	6	9	1	0	2	0.25
0.0235465107487	0.104294478528	6	10	1	0	2	0.25
0.0250978592513	0.102249488753	6	11	1	0	3	0.333333333333
