# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000222433030591	0.118609406953	0	1	1	0	0	0.0
0.00153704965343	0.118609406953	0	2	1	0	0	0.0
0.00158932338875	0.118609406953	0	3	1	0	0	0.0
0.0036217994803	0.116564417178	0	4	1	0	1	1.0
0.00528996172702	0.116564417178	0	5	1	0	1	1.0
0.0055817822298	0.116564417178	0	6	1	0	1	1.0
0.00594775059251	0.118609406953	1	6	1	0	1	0.5
0.00599634927714	0.118609406953	1	7	1	0	1	0.5
0.00648197048542	0.118609406953	1	8	1	0	1	0.5
0.00655803124411	0.118609406953	1	9	1	0	1	0.5
0.006586018133	0.118609406953	1	10	1	0	1	0.5
0.00712884226295	0.118609406953	1	11	1	0	1	0.5
0.00749220251378	0.118609406953	1	12	1	0	1	0.5
0.00794716279129	0.118609406953	1	13	1	0	1	0.5
0.00833751071264	0.118609406953	1	14	1	0	1	0.5
0.00851587388708	0.118609406953	1	15	1	0	1	0.5
0.00886627677164	0.118609406953	1	16	1	0	1	0.5
0.00947995023425	0.118609406953	1	17	1	0	1	0.5
0.01005111094	0.120654396728	2	17	1	0	1	0.333333333333
0.0109477861127	0.120654396728	2	18	1	0	1	0.333333333333
0.0117544989612	0.120654396728	2	19	1	0	1	0.333333333333
0.0128744093026	0.120654396728	2	20	1	0	1	0.333333333333
0.0135306502183	0.120654396728	2	21	1	0	1	0.333333333333
0.0136606669691	0.120654396728	2	22	1	0	1	0.333333333333
0.0144223291452	0.122699386503	3	22	1	0	1	0.25
0.0144850772024	0.122699386503	3	23	1	0	1	0.25
0.0145060072945	0.122699386503	3	24	1	0	1	0.25
0.0146208262361	0.122699386503	3	25	1	0	1	0.25
0.014623654379	0.122699386503	3	26	1	0	1	0.25
0.0152461406983	0.120654396728	3	27	1	0	2	0.4
0.015498020174	0.120654396728	3	28	1	0	2	0.4
0.0170332673886	0.122699386503	4	28	1	0	2	0.333333333333
0.0178291669879	0.124744376278	5	28	1	0	2	0.285714285714
0.0184722779307	0.126789366053	6	28	1	0	2	0.25
0.0200715395719	0.126789366053	6	29	1	0	2	0.25
0.021454059326	0.126789366053	6	30	1	0	2	0.25
0.0217411899811	0.126789366053	6	31	1	0	2	0.25
0.0223171537788	0.126789366053	6	32	1	0	2	0.25
0.0230115197145	0.126789366053	6	33	1	0	2	0.25
0.0252119658463	0.128834355828	7	33	1	0	2	0.222222222222
0.0262680942073	0.126789366053	7	34	1	0	3	0.3
0.0266354135369	0.126789366053	7	35	1	0	3	0.3
0.0266419571285	0.126789366053	7	36	1	0	3	0.3
0.0288443871437	0.126789366053	7	37	1	0	3	0.3
0.0301970294844	0.128834355828	8	37	1	0	3	0.272727272727
0.0302691252822	0.126789366053	8	38	1	0	4	0.333333333333
0.0305743502714	0.126789366053	8	39	1	0	4	0.333333333333
0.0317512749326	0.126789366053	8	40	1	0	4	0.333333333333
