# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.32411226603e-05	0.00204498977505	1	0	0	0	0	0.0
0.000183003180401	0.0040899795501	2	0	0	0	0	0.0
0.000288621479253	0.0040899795501	2	1	1	0	0	0.0
0.000803195782031	0.0040899795501	2	2	1	0	0	0.0
0.00249904431886	0.0040899795501	2	3	1	0	0	0.0
0.00277847988696	0.0040899795501	2	4	1	0	0	0.0
0.00372332961291	0.00613496932515	3	4	1	0	0	0.0
0.0037367522849	0.0081799591002	4	4	1	0	0	0.0
0.00412678225634	0.0081799591002	4	5	1	0	0	0.0
0.00429880091807	0.0081799591002	4	6	1	0	0	0.0
0.00487859632793	0.0081799591002	4	7	1	0	0	0.0
0.00520857733931	0.0102249488753	5	7	1	0	0	0.0
0.00525908342064	0.0102249488753	5	8	1	0	0	0.0
0.00577484425133	0.0102249488753	5	9	1	0	0	0.0
0.00684221623406	0.0102249488753	5	10	1	0	0	0.0
0.00715363855263	0.0102249488753	5	11	1	0	0	0.0
0.00766364842249	0.0102249488753	5	12	1	0	0	0.0
0.00808989063484	0.0102249488753	5	13	1	0	0	0.0
0.00855889505522	0.0102249488753	5	14	1	0	0	0.0
0.00929647466658	0.0102249488753	5	15	1	0	0	0.0
0.0130479787908	0.0102249488753	5	16	1	0	0	0.0
0.0131657852012	0.0122699386503	6	16	1	0	0	0.0
0.0143220937212	0.0122699386503	6	17	1	0	0	0.0
0.01505179846	0.0122699386503	6	18	1	0	0	0.0
0.0153026762168	0.0122699386503	6	19	1	0	0	0.0
0.015418689197	0.0122699386503	6	20	1	0	0	0.0
0.0154521909171	0.0143149284254	7	20	1	0	0	0.0
0.0157442855805	0.0143149284254	7	21	1	0	0	0.0
0.0157451807277	0.0143149284254	7	22	1	0	0	0.0
0.0167871814572	0.0143149284254	7	23	1	0	0	0.0
0.0176304214342	0.0143149284254	7	24	1	0	0	0.0
0.0178263123457	0.0143149284254	7	25	1	0	0	0.0
0.0185140999266	0.0143149284254	7	26	1	0	0	0.0
0.0193712952337	0.0143149284254	7	27	1	0	0	0.0
