# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000415394209991	0.126789366053	0	1	1	0	0	0.0
0.00131219289218	0.126789366053	0	2	1	0	0	0.0
0.00200016564011	0.126789366053	0	3	1	0	0	0.0
0.00210519617668	0.126789366053	0	4	1	0	0	0.0
0.00242668943626	0.126789366053	0	5	1	0	0	0.0
0.00317736511487	0.126789366053	0	6	1	0	0	0.0
0.00566960542767	0.126789366053	0	7	1	0	0	0.0
0.00909617378186	0.126789366053	0	8	1	0	0	0.0
0.00914319061796	0.128834355828	1	8	1	0	0	0.0
0.0108830710326	0.128834355828	1	9	1	0	0	0.0
0.0117367857564	0.130879345603	2	9	1	0	0	0.0
0.0122220429467	0.130879345603	2	10	1	0	0	0.0
0.0124128719971	0.130879345603	2	11	1	0	0	0.0
0.0126182046763	0.128834355828	2	12	1	0	1	0.333333333333
0.0129466690276	0.128834355828	2	13	1	0	1	0.333333333333
0.0131401563433	0.128834355828	2	14	1	0	1	0.333333333333
0.0134737568482	0.130879345603	3	14	1	0	1	0.25
0.0148771072645	0.130879345603	3	15	1	0	1	0.25
0.0171552526065	0.130879345603	3	16	1	0	1	0.25
0.0178113874436	0.130879345603	3	17	1	0	1	0.25
0.017823129931	0.128834355828	3	18	1	0	2	0.4
0.0184326560197	0.128834355828	3	19	1	0	2	0.4
0.0193296016834	0.128834355828	3	20	1	0	2	0.4
0.0194298059122	0.128834355828	3	21	1	0	2	0.4
0.0196828821327	0.128834355828	3	22	1	0	2	0.4
0.0208916676751	0.130879345603	4	22	1	0	2	0.333333333333
0.0210298880815	0.130879345603	4	23	1	0	2	0.333333333333
0.0211445574619	0.130879345603	4	24	1	0	2	0.333333333333
0.0216091184084	0.130879345603	4	25	1	0	2	0.333333333333
0.0223461944627	0.130879345603	4	26	1	0	2	0.333333333333
0.0237375437819	0.130879345603	5	26	1	0	2	0.285714285714
0.0239678543969	0.130879345603	5	27	1	0	2	0.285714285714
0.0243967366004	0.132924335378	6	27	1	0	2	0.25
0.0253208922285	0.132924335378	6	28	1	0	2	0.25
0.0269138314474	0.132924335378	6	29	1	0	2	0.25
0.0271493586992	0.132924335378	6	30	1	0	2	0.25
0.0275959583461	0.132924335378	6	31	1	0	2	0.25
0.0281788342713	0.134969325153	7	31	1	0	2	0.222222222222
0.0290947207294	0.134969325153	7	32	1	0	2	0.222222222222
0.0291613024618	0.134969325153	7	33	1	0	2	0.222222222222
0.0292545264619	0.134969325153	7	34	1	0	2	0.222222222222
0.0298857663252	0.134969325153	7	35	1	0	2	0.222222222222
0.0299460775082	0.134969325153	7	36	1	0	2	0.222222222222
0.029951317261	0.134969325153	7	37	1	0	2	0.222222222222
0.0304811231306	0.132924335378	7	38	1	0	3	0.3
0.0317520874779	0.130879345603	7	39	1	0	4	0.363636363636
0.0317728685306	0.130879345603	7	40	1	0	4	0.363636363636
0.0318894624366	0.132924335378	8	40	1	0	4	0.333333333333
0.0319511488654	0.132924335378	8	41	1	0	4	0.333333333333
0.0330330071968	0.132924335378	8	42	1	0	4	0.333333333333
0.0332169290223	0.134969325153	9	42	1	0	4	0.307692307692
0.0337088936892	0.134969325153	9	43	1	0	4	0.307692307692
0.0338053026393	0.134969325153	9	44	1	0	4	0.307692307692
0.0341684635373	0.132924335378	9	45	1	0	5	0.357142857143
0.0345436755968	0.132924335378	9	46	1	0	5	0.357142857143
0.0346730698373	0.134969325153	10	46	1	0	5	0.333333333333
0.0352315655913	0.134969325153	10	47	1	0	5	0.333333333333
0.0360516875639	0.134969325153	10	48	1	0	5	0.333333333333
0.0366791581938	0.132924335378	10	49	1	0	6	0.375
0.036809085781	0.132924335378	10	50	1	0	6	0.375
0.0398766183487	0.132924335378	10	51	1	0	6	0.375
0.0414645719461	0.130879345603	10	52	1	0	7	0.411764705882
0.0429869061579	0.132924335378	11	52	1	0	7	0.388888888889
0.0431522747655	0.130879345603	11	53	1	0	8	0.421052631579
0.0432259192684	0.130879345603	11	54	1	0	8	0.421052631579
0.0433074685223	0.132924335378	12	54	1	0	8	0.4
0.0433788035425	0.132924335378	12	55	1	0	8	0.4
0.0441099276686	0.132924335378	12	56	1	0	8	0.4
0.0475288313797	0.132924335378	12	57	1	0	8	0.4
0.0495296717644	0.134969325153	13	57	1	0	8	0.380952380952
0.0496539294039	0.134969325153	13	58	1	0	8	0.380952380952
0.0500624700953	0.134969325153	13	59	1	0	8	0.380952380952
0.0503609271111	0.134969325153	13	60	1	0	8	0.380952380952
0.0504545608355	0.134969325153	13	61	1	0	8	0.380952380952
0.0514301399263	0.137014314928	14	61	1	0	8	0.363636363636
0.0520800488636	0.134969325153	14	62	1	0	9	0.391304347826
0.0526226100083	0.134969325153	14	63	1	0	9	0.391304347826
0.053077374541	0.134969325153	14	64	1	0	9	0.391304347826
0.0534785322881	0.137014314928	15	64	1	0	9	0.375
0.0557141037652	0.139059304703	16	64	1	0	9	0.36
0.0560501660958	0.139059304703	16	65	1	0	9	0.36
