# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00273446585908	0.147239263804	0	1	1	0	0	0.0
0.00298677268998	0.147239263804	0	2	1	0	0	0.0
0.00355581235376	0.149284253579	1	2	1	0	0	0.0
0.00802444468119	0.151329243354	2	2	1	0	0	0.0
0.00937734180681	0.149284253579	3	2	1	0	0	0.0
0.00964906914482	0.149284253579	3	3	1	0	0	0.0
0.0101679573603	0.149284253579	3	4	1	0	0	0.0
0.012799894684	0.149284253579	4	4	1	0	0	0.0
0.0150281307079	0.149284253579	4	5	1	0	0	0.0
0.0198196195375	0.151329243354	5	5	1	0	0	0.0
0.0201256901564	0.149284253579	6	5	1	0	0	0.0
0.0203149060044	0.149284253579	6	6	1	0	0	0.0
0.0223888782454	0.147239263804	7	6	1	0	0	0.0
0.0225254264789	0.149284253579	8	6	1	0	0	0.0
0.0231147337142	0.147239263804	8	7	1	0	1	0.111111111111
0.0254526662618	0.147239263804	8	8	1	0	1	0.111111111111
0.0255009514603	0.145194274029	9	8	1	0	1	0.1
0.0263074119672	0.147239263804	10	8	1	0	1	0.0909090909091
0.0273784698668	0.147239263804	10	9	1	0	1	0.0909090909091
0.027623727336	0.147239263804	10	10	1	0	1	0.0909090909091
0.0309679515507	0.145194274029	10	11	1	0	2	0.166666666667
0.0339041576931	0.145194274029	10	12	1	0	2	0.166666666667
0.0350780036646	0.145194274029	10	13	1	0	2	0.166666666667
0.0363521732756	0.147239263804	11	13	1	0	2	0.153846153846
0.0364821882019	0.147239263804	11	14	1	0	2	0.153846153846
0.036640241144	0.147239263804	11	15	1	0	2	0.153846153846
0.0389220692955	0.145194274029	11	16	1	0	3	0.214285714286
0.0416580120278	0.145194274029	11	17	1	0	3	0.214285714286
0.0418809682954	0.143149284254	11	18	1	0	4	0.266666666667
0.0421580851401	0.141104294479	12	18	1	0	4	0.25
0.0448460289842	0.141104294479	12	19	1	0	4	0.25
0.047018850588	0.141104294479	12	20	1	0	4	0.25
0.0473331874295	0.143149284254	13	20	1	0	4	0.235294117647
0.0479216617752	0.143149284254	13	21	1	0	4	0.235294117647
0.0490642495657	0.141104294479	13	22	1	0	5	0.277777777778
0.0492965165009	0.143149284254	14	22	1	0	5	0.263157894737
0.0493592400491	0.143149284254	14	23	1	0	5	0.263157894737
0.0512774441921	0.143149284254	14	24	1	0	5	0.263157894737
0.0512934911769	0.143149284254	14	25	1	0	5	0.263157894737
0.0518021844657	0.145194274029	15	25	1	0	5	0.25
0.0556152594758	0.145194274029	15	26	1	0	5	0.25
0.0568646992788	0.145194274029	15	27	1	0	5	0.25
0.0568994462845	0.143149284254	15	28	1	0	6	0.285714285714
