# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000115944820565	0.118609406953	0	1	1	0	0	0.0
0.00130019104138	0.116564417178	0	2	1	0	1	1.0
0.00157425961052	0.116564417178	0	3	1	0	1	1.0
0.00245311627048	0.114519427403	0	4	1	0	2	1.0
0.0026070954249	0.114519427403	0	5	1	0	2	1.0
0.00292603498535	0.114519427403	0	6	1	0	2	1.0
0.00404172263473	0.114519427403	0	7	1	0	2	1.0
0.00499770047378	0.116564417178	1	7	1	0	2	0.666666666667
0.00560527782331	0.116564417178	1	8	1	0	2	0.666666666667
0.00573499556943	0.116564417178	1	9	1	0	2	0.666666666667
0.00695407150621	0.116564417178	1	10	1	0	2	0.666666666667
0.00754437445789	0.116564417178	1	11	1	0	2	0.666666666667
0.00777031964086	0.114519427403	1	12	1	0	3	0.75
0.00792546417153	0.114519427403	1	13	1	0	3	0.75
0.0082608269986	0.114519427403	1	14	1	0	3	0.75
0.00871946428716	0.114519427403	1	15	1	0	3	0.75
0.00896980018999	0.116564417178	2	15	1	0	3	0.6
0.00985808486542	0.116564417178	2	16	1	0	3	0.6
0.0101066818777	0.114519427403	3	16	1	0	3	0.5
0.0128430809822	0.114519427403	3	17	1	0	3	0.5
0.0130564217222	0.114519427403	3	18	1	0	3	0.5
0.0133270574015	0.114519427403	3	19	1	0	3	0.5
0.0134091839591	0.114519427403	3	20	1	0	3	0.5
0.014298227687	0.114519427403	3	21	1	0	3	0.5
0.0145215144505	0.114519427403	3	22	1	0	3	0.5
0.0145594394171	0.114519427403	3	23	1	0	3	0.5
0.0147227691477	0.114519427403	3	24	1	0	3	0.5
0.0147788506643	0.114519427403	3	25	1	0	3	0.5
0.0152132466118	0.114519427403	3	26	1	0	3	0.5
0.0161746302231	0.116564417178	4	26	1	0	3	0.428571428571
0.0165103640975	0.116564417178	4	27	1	0	3	0.428571428571
0.0167967285377	0.116564417178	4	28	1	0	3	0.428571428571
0.0170171806162	0.116564417178	4	29	1	0	3	0.428571428571
0.0172930641672	0.116564417178	4	30	1	0	3	0.428571428571
0.0198655894785	0.118609406953	5	30	1	0	3	0.375
0.0200935135723	0.116564417178	5	31	1	0	4	0.444444444444
0.0206563907526	0.116564417178	5	32	1	0	4	0.444444444444
0.0207801898979	0.116564417178	5	33	1	0	4	0.444444444444
0.0208341039609	0.116564417178	5	34	1	0	4	0.444444444444
0.0210830054332	0.116564417178	5	35	1	0	4	0.444444444444
0.0213805381722	0.118609406953	6	35	1	0	4	0.4
0.0215362055545	0.118609406953	6	36	1	0	4	0.4
0.0218336201817	0.118609406953	6	37	1	0	4	0.4
0.0218363415958	0.120654396728	7	37	1	0	4	0.363636363636
0.0225908069279	0.120654396728	7	38	1	0	4	0.363636363636
0.0235115930112	0.118609406953	7	39	1	0	5	0.416666666667
0.0238935354723	0.118609406953	7	40	1	0	5	0.416666666667
0.0241659887753	0.116564417178	7	41	1	0	6	0.461538461538
0.0245247454425	0.116564417178	7	42	1	0	6	0.461538461538
0.0248044937126	0.114519427403	7	43	1	0	7	0.5
0.0249848387463	0.114519427403	7	44	1	0	7	0.5
0.0250821691735	0.114519427403	7	45	1	0	7	0.5
0.0250997243549	0.116564417178	8	45	1	0	7	0.466666666667
0.0254211995931	0.116564417178	8	46	1	0	7	0.466666666667
0.025812406121	0.116564417178	8	47	1	0	7	0.466666666667
0.0267199206361	0.116564417178	8	48	1	0	7	0.466666666667
0.0312842533074	0.116564417178	8	49	1	0	7	0.466666666667
0.0313031397714	0.116564417178	8	50	1	0	7	0.466666666667
0.031342452457	0.116564417178	8	51	1	0	7	0.466666666667
0.031765185078	0.116564417178	8	52	1	0	7	0.466666666667
0.0333865547585	0.116564417178	8	53	1	0	7	0.466666666667
0.0338238980341	0.118609406953	9	53	1	0	7	0.4375
