# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000644011997126	0.00204498977505	1	0	0	0	0	0.0
0.00426081507493	0.0040899795501	2	0	0	0	0	0.0
0.00673204768133	0.00613496932515	3	0	0	0	0	0.0
0.00775940564472	0.0081799591002	4	0	0	0	0	0.0
0.00996484519972	0.0102249488753	5	0	0	0	0	0.0
0.0117573191752	0.0122699386503	6	0	0	0	0	0.0
0.0120892355009	0.0143149284254	7	0	0	0	0	0.0
0.0153276178066	0.0163599182004	8	0	0	0	0	0.0
0.016508583977	0.0184049079755	9	0	0	0	0	0.0
0.0178536730908	0.0204498977505	10	0	0	0	0	0.0
0.0189078125168	0.0224948875256	11	0	0	0	0	0.0
0.0204455403603	0.0245398773006	12	0	0	0	0	0.0
0.0219785782847	0.0265848670757	13	0	0	0	0	0.0
0.0237697486444	0.0286298568507	14	0	0	0	0	0.0
0.0264912132692	0.0306748466258	15	0	0	0	0	0.0
0.0343852177817	0.0327198364008	16	0	0	0	0	0.0
0.0398009753769	0.0347648261759	17	0	0	0	0	0.0
0.0419869336718	0.0368098159509	18	0	0	0	0	0.0
0.0488747526923	0.038854805726	19	0	0	0	0	0.0
0.0571484603437	0.040899795501	20	0	0	0	0	0.0
0.0689707682176	0.0429447852761	21	0	0	0	0	0.0
0.0708973420402	0.0449897750511	22	0	0	0	0	0.0
0.0719401275874	0.0470347648262	23	0	0	0	0	0.0
0.0754631604274	0.0490797546012	24	0	0	0	0	0.0
0.0767876804281	0.0511247443763	25	0	0	0	0	0.0
0.0830663207097	0.0531697341513	26	0	0	0	0	0.0
0.0872237756658	0.0552147239264	27	0	0	0	0	0.0
0.0908922824398	0.0572597137014	28	0	0	0	0	0.0
0.0911569715716	0.0593047034765	29	0	0	0	0	0.0
0.0913470151953	0.0613496932515	30	0	0	0	0	0.0
0.0925424970174	0.0633946830266	31	0	0	0	0	0.0
0.095303810861	0.0654396728016	32	0	0	0	0	0.0
0.0954319950268	0.0674846625767	33	0	0	0	0	0.0
0.0961168122164	0.0695296523517	34	0	0	0	0	0.0
0.101031066217	0.0674846625767	35	0	0	0	0	0.0
0.107781536648	0.0654396728016	36	0	0	0	0	0.0
0.112216539297	0.0674846625767	37	0	0	0	0	0.0
0.117356247991	0.0695296523517	38	0	0	0	0	0.0
0.120459192166	0.0715746421268	39	0	0	0	0	0.0
0.122572209874	0.0736196319018	40	0	0	0	0	0.0
0.122594593239	0.0756646216769	41	0	0	0	0	0.0
0.122942493456	0.0777096114519	42	0	0	0	0	0.0
0.124078066264	0.079754601227	43	0	0	0	0	0.0
0.125218690056	0.081799591002	44	0	0	0	0	0.0
0.127176853481	0.0838445807771	45	0	0	0	0	0.0
0.127909565556	0.0858895705521	46	0	0	0	0	0.0
0.129284496354	0.0879345603272	47	0	0	0	0	0.0
0.133311272592	0.0899795501022	48	0	0	0	0	0.0
0.144650599379	0.0879345603272	49	0	0	0	0	0.0
0.151881710866	0.0899795501022	50	0	0	0	0	0.0
0.154510647386	0.0920245398773	51	0	0	0	0	0.0
0.157652071784	0.0940695296524	52	0	0	0	0	0.0
0.159129861047	0.0961145194274	53	0	0	0	0	0.0
0.163151863714	0.0981595092025	54	0	0	0	0	0.0
0.163623546027	0.100204498978	55	0	0	0	0	0.0
0.168453261496	0.102249488753	56	0	0	0	0	0.0
0.168693522278	0.100204498978	57	0	0	0	0	0.0
0.194907838294	0.102249488753	58	0	0	0	0	0.0
0.19969864893	0.104294478528	59	0	0	0	0	0.0
0.201329078324	0.106339468303	60	0	0	0	0	0.0
0.205165721522	0.106339468303	61	0	0	0	0	0.0
0.206127213096	0.108384458078	62	0	0	0	0	0.0
0.20954989609	0.110429447853	63	0	0	0	0	0.0
0.210711474111	0.112474437628	64	0	0	0	0	0.0
0.210763404832	0.114519427403	65	0	0	0	0	0.0
0.211083066332	0.112474437628	66	0	0	0	0	0.0
0.212890098347	0.110429447853	67	0	0	0	0	0.0
