# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00143935290353	0.0163599182004	1	0	0	0	0	0.0
0.00972667765279	0.0184049079755	2	0	0	0	0	0.0
0.0113285138644	0.0204498977505	3	0	0	0	0	0.0
0.0116796360181	0.0224948875256	4	0	0	0	0	0.0
0.0160813423303	0.0245398773006	5	0	0	0	0	0.0
0.0163357358529	0.0265848670757	6	0	0	0	0	0.0
0.0237657876106	0.0286298568507	7	0	0	0	0	0.0
0.0271713539485	0.0265848670757	8	0	0	0	0	0.0
0.0296056895856	0.0286298568507	9	0	0	0	0	0.0
0.0315444697396	0.0306748466258	10	0	0	0	0	0.0
0.0354828673323	0.0327198364008	11	0	0	0	0	0.0
0.036979472772	0.0347648261759	12	0	0	0	0	0.0
0.0371487340687	0.0368098159509	13	0	0	0	0	0.0
0.0373597475893	0.038854805726	14	0	0	0	0	0.0
0.0404053157756	0.040899795501	15	0	0	0	0	0.0
0.0439091989299	0.0429447852761	16	0	0	0	0	0.0
0.0492373921748	0.0449897750511	17	0	0	0	0	0.0
0.0496201101043	0.0470347648262	18	0	0	0	0	0.0
0.0502241951706	0.0470347648262	19	0	0	0	0	0.0
0.0522481299711	0.0490797546012	20	0	0	0	0	0.0
0.052988858868	0.0470347648262	21	0	0	0	0	0.0
0.0540421468304	0.0490797546012	22	0	0	0	0	0.0
0.0573239930694	0.0511247443763	23	0	0	0	0	0.0
0.0575739628523	0.0531697341513	24	0	0	0	0	0.0
0.0584318325044	0.0552147239264	25	0	0	0	0	0.0
0.0587188815002	0.0572597137014	26	0	0	0	0	0.0
0.0597219451812	0.0593047034765	27	0	0	0	0	0.0
0.0611836080619	0.0613496932515	28	0	0	0	0	0.0
0.0634820368762	0.0633946830266	29	0	0	0	0	0.0
0.0661496212881	0.0613496932515	30	0	0	0	0	0.0
0.0685835602119	0.0633946830266	31	0	0	0	0	0.0
0.0726265427657	0.0654396728016	32	0	0	0	0	0.0
0.075618119015	0.0674846625767	33	0	0	0	0	0.0
0.0764817902545	0.0695296523517	34	0	0	0	0	0.0
0.0834295616737	0.0715746421268	35	0	0	0	0	0.0
0.0859376312236	0.0736196319018	36	0	0	0	0	0.0
0.0873940932863	0.0756646216769	37	0	0	0	0	0.0
0.0915165964635	0.0777096114519	38	0	0	0	0	0.0
0.0933493383094	0.079754601227	39	0	0	0	0	0.0
0.0945864927144	0.081799591002	40	0	0	0	0	0.0
0.0973939904097	0.081799591002	41	0	0	0	0	0.0
0.101665645039	0.0838445807771	42	0	0	0	0	0.0
0.102395492248	0.0858895705521	43	0	0	0	0	0.0
0.103411415966	0.0879345603272	44	0	0	0	0	0.0
0.1051642062	0.0899795501022	45	0	0	0	0	0.0
0.109780255951	0.0920245398773	46	0	0	0	0	0.0
0.128433073599	0.0940695296524	47	0	0	0	0	0.0
0.129276079881	0.0961145194274	48	0	0	0	0	0.0
0.132321620296	0.0981595092025	49	0	0	0	0	0.0
0.136638210482	0.0961145194274	50	0	0	0	0	0.0
0.13935941491	0.0981595092025	51	0	0	0	0	0.0
0.139783540382	0.100204498978	52	0	0	0	0	0.0
0.143010786535	0.0981595092025	53	0	0	0	0	0.0
0.148051216697	0.100204498978	54	0	0	0	0	0.0
0.149782590732	0.102249488753	55	0	0	0	0	0.0
0.154258093824	0.104294478528	56	0	0	0	0	0.0
0.154903573971	0.106339468303	57	0	0	0	0	0.0
0.155029978921	0.104294478528	58	0	0	0	0	0.0
0.161165913705	0.106339468303	59	0	0	0	0	0.0
0.166895073788	0.108384458078	60	0	0	0	0	0.0
0.170864109133	0.106339468303	61	0	0	0	0	0.0
