# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000840540027621	0.0858895705521	1	0	0	0	0	0.0
0.00224800466478	0.0879345603272	2	0	0	0	0	0.0
0.00449817635007	0.0899795501022	3	0	0	0	0	0.0
0.00670214576754	0.0920245398773	4	0	0	0	0	0.0
0.00739327246767	0.0899795501022	5	0	0	0	0	0.0
0.00998182840905	0.0899795501022	6	0	0	0	0	0.0
0.0108963601899	0.0920245398773	7	0	0	0	0	0.0
0.0155221186723	0.0940695296524	8	0	0	0	0	0.0
0.0188994685084	0.0961145194274	9	0	0	0	0	0.0
0.0195610645767	0.0981595092025	10	0	0	0	0	0.0
0.0197782808962	0.100204498978	11	0	0	0	0	0.0
0.0206263263245	0.102249488753	12	0	0	0	0	0.0
0.0239854427271	0.104294478528	13	0	0	0	0	0.0
0.0244381271294	0.106339468303	14	0	0	0	0	0.0
0.0251574402386	0.108384458078	15	0	0	0	0	0.0
0.0252904435749	0.106339468303	16	0	0	0	0	0.0
0.0254755404157	0.108384458078	17	0	0	0	0	0.0
0.0400348350398	0.106339468303	18	0	0	0	0	0.0
0.0440653707505	0.108384458078	19	0	0	0	0	0.0
0.0441476149859	0.108384458078	20	0	0	0	0	0.0
0.0472101916191	0.110429447853	21	0	0	0	0	0.0
0.0491492696713	0.112474437628	22	0	0	0	0	0.0
0.0514339073565	0.114519427403	23	0	0	0	0	0.0
0.0562377698149	0.116564417178	24	0	0	0	0	0.0
0.056865964722	0.118609406953	25	0	0	0	0	0.0
0.0571577928856	0.116564417178	26	0	0	0	0	0.0
0.0578689478735	0.118609406953	27	0	0	0	0	0.0
0.0600615510433	0.120654396728	28	0	0	0	0	0.0
0.0604845012296	0.122699386503	29	0	0	0	0	0.0
0.0615870969373	0.124744376278	30	0	0	0	0	0.0
0.0618169367063	0.122699386503	31	0	0	0	0	0.0
0.06565276968	0.124744376278	32	0	0	0	0	0.0
0.0668535990119	0.126789366053	33	0	0	0	0	0.0
0.0676236401683	0.128834355828	34	0	0	0	0	0.0
0.0684176978047	0.130879345603	35	0	0	0	0	0.0
0.0685915767985	0.132924335378	36	0	0	0	0	0.0
0.0697290471484	0.134969325153	37	0	0	0	0	0.0
0.0800881204006	0.137014314928	38	0	0	0	0	0.0
0.0805837361406	0.134969325153	39	0	0	0	0	0.0
0.0849848969402	0.132924335378	40	0	0	0	0	0.0
