# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00356312238955	0.0163599182004	1	0	0	0	0	0.0
0.00608087660302	0.0163599182004	1	1	1	0	0	0.0
0.00640796126888	0.0184049079755	2	1	1	0	0	0.0
0.00652141512619	0.0184049079755	2	2	1	0	0	0.0
0.00927824087843	0.0184049079755	2	3	1	0	0	0.0
0.0108044822414	0.0184049079755	2	4	1	0	0	0.0
0.011720648438	0.0184049079755	2	5	1	0	0	0.0
0.012600648286	0.0184049079755	2	6	1	0	0	0.0
0.0138934639145	0.0184049079755	2	7	1	0	0	0.0
0.0151923276274	0.0204498977505	3	7	1	0	0	0.0
0.0181654604929	0.0204498977505	3	8	1	0	0	0.0
0.0183594224579	0.0224948875256	4	8	1	0	0	0.0
0.0190553274823	0.0204498977505	5	8	1	0	0	0.0
0.0192022648283	0.0204498977505	5	9	1	0	0	0.0
0.0204650794521	0.0204498977505	5	10	1	0	0	0.0
0.0228163559931	0.0204498977505	5	11	1	0	0	0.0
0.0228758349787	0.0204498977505	5	12	1	0	0	0.0
0.0261944661225	0.0224948875256	6	12	1	0	0	0.0
0.0277534826692	0.0224948875256	6	13	1	0	0	0.0
0.0284663991337	0.0224948875256	6	14	1	0	0	0.0
0.0297921196463	0.0245398773006	7	14	1	0	0	0.0
0.0300487592766	0.0245398773006	7	15	1	0	0	0.0
0.032327124115	0.0245398773006	7	16	1	0	0	0.0
0.0347223580245	0.0245398773006	7	17	1	0	0	0.0
0.0356894951731	0.0245398773006	7	18	1	0	0	0.0
0.0359529942204	0.0245398773006	7	19	1	0	0	0.0
0.0369996213972	0.0245398773006	7	20	1	0	0	0.0
0.037647601557	0.0265848670757	8	20	1	0	0	0.0
0.03776577136	0.0265848670757	8	21	1	0	0	0.0
0.0379499946671	0.0286298568507	9	21	1	0	0	0.0
0.0389353892095	0.0286298568507	9	22	1	0	0	0.0
0.0401275599417	0.0306748466258	10	22	1	0	0	0.0
0.0408240028879	0.0306748466258	10	23	1	0	0	0.0
0.0414483662449	0.0306748466258	10	24	1	0	0	0.0
0.0414762245992	0.0306748466258	10	25	1	0	0	0.0
0.0452159505147	0.0327198364008	11	25	1	0	0	0.0
0.0467739254838	0.0327198364008	11	26	1	0	0	0.0
0.0513369234226	0.0327198364008	11	27	1	0	0	0.0
0.0514318460274	0.0327198364008	11	28	1	0	0	0.0
0.0526042539455	0.0327198364008	11	29	1	0	0	0.0
0.0542335866039	0.0327198364008	11	30	1	0	0	0.0
0.0577607825244	0.0347648261759	12	30	1	0	0	0.0
0.0581954582149	0.0368098159509	13	30	1	0	0	0.0
0.0631976552972	0.0368098159509	13	31	1	0	0	0.0
0.0639043096458	0.038854805726	14	31	1	0	0	0.0
0.0641328647278	0.040899795501	15	31	1	0	0	0.0
0.0648553252205	0.040899795501	15	32	1	0	0	0.0
0.0661974073299	0.0429447852761	16	32	1	0	0	0.0
0.0666280339077	0.0449897750511	17	32	1	0	0	0.0
0.0682381536099	0.0470347648262	18	32	1	0	0	0.0
0.0704682192357	0.0490797546012	19	32	1	0	0	0.0
0.0708823101527	0.0490797546012	19	33	1	0	0	0.0
0.0711948705126	0.0490797546012	19	34	1	0	0	0.0
0.0756643083118	0.0511247443763	20	34	1	0	0	0.0
0.077032121426	0.0531697341513	21	34	1	0	0	0.0
0.0796949819061	0.0552147239264	22	34	1	0	0	0.0
0.0798268720917	0.0552147239264	23	34	1	0	0	0.0
0.0805201826769	0.0572597137014	24	34	1	0	0	0.0
0.0805538125948	0.0593047034765	25	34	1	0	0	0.0
0.0817555009742	0.0593047034765	25	35	1	0	0	0.0
0.081868767668	0.0593047034765	25	36	1	0	0	0.0
0.0822519037875	0.0593047034765	25	37	1	0	0	0.0
0.0826481924354	0.0613496932515	26	37	1	0	0	0.0
0.0881710602819	0.0633946830266	27	37	1	0	0	0.0
0.0884833630666	0.0633946830266	27	38	1	0	0	0.0
0.089609452247	0.0633946830266	27	39	1	0	0	0.0
0.0915743923655	0.0633946830266	27	40	1	0	0	0.0
0.0918765308852	0.0633946830266	27	41	1	0	0	0.0
0.0926891558199	0.0654396728016	28	41	1	0	0	0.0
0.0950133718064	0.0654396728016	28	42	1	0	0	0.0
0.0967294014867	0.0674846625767	29	42	1	0	0	0.0
0.0980111624567	0.0674846625767	29	43	1	0	0	0.0
0.100394580194	0.0695296523517	30	43	1	0	0	0.0
0.101254469122	0.0715746421268	31	43	1	0	0	0.0
0.10165374993	0.0736196319018	32	43	1	0	0	0.0
0.102853657712	0.0736196319018	32	44	1	0	0	0.0
0.103662867936	0.0736196319018	32	45	1	0	0	0.0
0.10445862272	0.0756646216769	33	45	1	0	0	0.0
0.105272351992	0.0736196319018	33	46	1	0	1	0.0294117647059
0.108076009446	0.0736196319018	33	47	1	0	1	0.0294117647059
0.108152767131	0.0736196319018	33	48	1	0	1	0.0294117647059
