# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
1.28583383532e-05	0.112474437628	0	1	1	0	0	0.0
0.000546559628477	0.110429447853	0	2	1	0	1	1.0
0.000952369443256	0.110429447853	0	3	1	0	1	1.0
0.00184851032906	0.110429447853	0	4	1	0	1	1.0
0.00185198215316	0.112474437628	1	4	1	0	1	0.5
0.00356508683507	0.112474437628	1	5	1	0	1	0.5
0.00735275949695	0.112474437628	1	6	1	0	1	0.5
0.00803694705734	0.114519427403	2	6	1	0	1	0.333333333333
0.0096472075834	0.116564417178	3	6	1	0	1	0.25
0.0107788671796	0.114519427403	3	7	1	0	2	0.4
0.011784732346	0.114519427403	3	8	1	0	2	0.4
0.012336461768	0.114519427403	3	9	1	0	2	0.4
0.0124140284924	0.112474437628	3	10	1	0	3	0.5
0.012429189997	0.114519427403	4	10	1	0	3	0.428571428571
0.0125455938089	0.116564417178	5	10	1	0	3	0.375
0.0129774614948	0.116564417178	5	11	1	0	3	0.375
0.014732720373	0.116564417178	5	12	1	0	3	0.375
0.0150318352014	0.116564417178	5	13	1	0	3	0.375
0.0170186707932	0.116564417178	5	14	1	0	3	0.375
0.0177499423058	0.118609406953	6	14	1	0	3	0.333333333333
0.0183943945145	0.118609406953	6	15	1	0	3	0.333333333333
0.0205164347894	0.120654396728	7	15	1	0	3	0.3
0.0217655823735	0.122699386503	8	15	1	0	3	0.272727272727
0.0220406100257	0.122699386503	8	16	1	0	3	0.272727272727
0.0241047116044	0.122699386503	8	17	1	0	3	0.272727272727
