# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00173892181754	0.00204498977505	1	0	0	0	0	0.0
0.00268560959323	0.0040899795501	2	0	0	0	0	0.0
0.00310455514431	0.00613496932515	3	0	0	0	0	0.0
0.00336705472146	0.0081799591002	4	0	0	0	0	0.0
0.00548617200465	0.0102249488753	5	0	0	0	0	0.0
0.00821640712317	0.0122699386503	6	0	0	0	0	0.0
0.00944290589642	0.0143149284254	7	0	0	0	0	0.0
0.0128131096653	0.0163599182004	8	0	0	0	0	0.0
0.0150780626086	0.0184049079755	9	0	0	0	0	0.0
0.0160105760436	0.0204498977505	10	0	0	0	0	0.0
0.021215507247	0.0224948875256	11	0	0	0	0	0.0
0.0226376100049	0.0245398773006	12	0	0	0	0	0.0
0.0243477143061	0.0265848670757	13	0	0	0	0	0.0
0.028413899764	0.0286298568507	14	0	0	0	0	0.0
0.0289742688461	0.0306748466258	15	0	0	0	0	0.0
0.0301559282944	0.0327198364008	16	0	0	0	0	0.0
0.0341748726797	0.0347648261759	17	0	0	0	0	0.0
0.0447774645426	0.0327198364008	18	0	0	0	0	0.0
0.0496170465321	0.0347648261759	19	0	0	0	0	0.0
0.05317706187	0.0327198364008	20	0	0	0	0	0.0
0.0602697149479	0.0347648261759	21	0	0	0	0	0.0
0.0671469489856	0.0368098159509	22	0	0	0	0	0.0
0.0710989773499	0.038854805726	23	0	0	0	0	0.0
0.0715827822048	0.040899795501	24	0	0	0	0	0.0
0.0721447493813	0.0429447852761	25	0	0	0	0	0.0
0.0769857657042	0.0449897750511	26	0	0	0	0	0.0
0.078091902884	0.0470347648262	27	0	0	0	0	0.0
0.0792610352773	0.0490797546012	28	0	0	0	0	0.0
0.0802486301906	0.0511247443763	29	0	0	0	0	0.0
0.0811988729419	0.0531697341513	30	0	0	0	0	0.0
0.0890644159341	0.0511247443763	31	0	0	0	0	0.0
0.0944664526071	0.0531697341513	32	0	0	0	0	0.0
0.0964610980997	0.0552147239264	33	0	0	0	0	0.0
0.0992362723359	0.0572597137014	34	0	0	0	0	0.0
0.100325165228	0.0552147239264	35	0	0	0	0	0.0
0.101416809881	0.0572597137014	36	0	0	0	0	0.0
0.102049656658	0.0593047034765	37	0	0	0	0	0.0
0.102051451636	0.0613496932515	38	0	0	0	0	0.0
0.104050030932	0.0633946830266	39	0	0	0	0	0.0
0.104094578815	0.0654396728016	40	0	0	0	0	0.0
0.10553294473	0.0674846625767	41	0	0	0	0	0.0
0.106422344387	0.0695296523517	42	0	0	0	0	0.0
0.113109552599	0.0715746421268	43	0	0	0	0	0.0
0.116101317016	0.0736196319018	44	0	0	0	0	0.0
0.116364509479	0.0756646216769	45	0	0	0	0	0.0
0.117900745517	0.0777096114519	46	0	0	0	0	0.0
0.122609164011	0.079754601227	47	0	0	0	0	0.0
0.129004480877	0.081799591002	48	0	0	0	0	0.0
0.130126828887	0.0838445807771	49	0	0	0	0	0.0
0.133658495113	0.0858895705521	50	0	0	0	0	0.0
0.134120777476	0.0879345603272	51	0	0	0	0	0.0
0.135981934335	0.0899795501022	52	0	0	0	0	0.0
0.13606896826	0.0920245398773	53	0	0	0	0	0.0
0.137488090937	0.0899795501022	54	0	0	0	0	0.0
0.142195255832	0.0920245398773	55	0	0	0	0	0.0
0.145624085361	0.0940695296524	56	0	0	0	0	0.0
0.146249218178	0.0940695296524	57	0	0	0	0	0.0
0.152258791535	0.0940695296524	58	0	0	0	0	0.0
0.152463053188	0.0961145194274	59	0	0	0	0	0.0
0.154013105216	0.0981595092025	60	0	0	0	0	0.0
0.156489009832	0.100204498978	61	0	0	0	0	0.0
0.15859601874	0.102249488753	62	0	0	0	0	0.0
0.160795270694	0.102249488753	63	0	0	0	0	0.0
0.162105132264	0.104294478528	64	0	0	0	0	0.0
0.163651231043	0.106339468303	65	0	0	0	0	0.0
0.167635120809	0.108384458078	66	0	0	0	0	0.0
0.169044170206	0.106339468303	67	0	0	0	0	0.0
0.169356446612	0.104294478528	68	0	0	0	0	0.0
0.169600783132	0.104294478528	69	0	0	0	0	0.0
0.175744562967	0.106339468303	70	0	0	0	0	0.0
0.177022004017	0.104294478528	71	0	0	0	0	0.0
0.177756146376	0.106339468303	72	0	0	0	0	0.0
0.177940119514	0.108384458078	73	0	0	0	0	0.0
0.185771389959	0.106339468303	74	0	0	0	0	0.0
0.186684999007	0.108384458078	75	0	0	0	0	0.0
0.187373102768	0.110429447853	76	0	0	0	0	0.0
0.189002045199	0.112474437628	77	0	0	0	0	0.0
0.197903840276	0.114519427403	78	0	0	0	0	0.0
0.198354595269	0.116564417178	79	0	0	0	0	0.0
0.203779014725	0.118609406953	80	0	0	0	0	0.0
0.205678932031	0.120654396728	81	0	0	0	0	0.0
0.206093273798	0.122699386503	82	0	0	0	0	0.0
0.206184771071	0.124744376278	83	0	0	0	0	0.0
0.208364812483	0.126789366053	84	0	0	0	0	0.0
0.210904913202	0.128834355828	85	0	0	0	0	0.0
0.214774382438	0.130879345603	86	0	0	0	0	0.0
