# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00713501260637	0.00204498977505	1	0	0	0	0	0.0
0.0131285716759	0.0040899795501	2	0	0	0	0	0.0
0.0154352682471	0.00613496932515	3	0	0	0	0	0.0
0.0167753548337	0.0081799591002	4	0	0	0	0	0.0
0.0178301462116	0.0102249488753	5	0	0	0	0	0.0
0.0229473654343	0.0122699386503	6	0	0	0	0	0.0
0.0264402999947	0.0143149284254	7	0	0	0	0	0.0
0.0292227018784	0.0163599182004	8	0	0	0	0	0.0
0.030731232175	0.0184049079755	9	0	0	0	0	0.0
0.0344902288987	0.0204498977505	10	0	0	0	0	0.0
0.0381527535738	0.0224948875256	11	0	0	0	0	0.0
0.0420501912909	0.0245398773006	12	0	0	0	0	0.0
0.0444502422051	0.0265848670757	13	0	0	0	0	0.0
0.0445350235721	0.0286298568507	14	0	0	0	0	0.0
0.0481170942488	0.0306748466258	15	0	0	0	0	0.0
0.0488901998392	0.0327198364008	16	0	0	0	0	0.0
0.0503903616212	0.0347648261759	17	0	0	0	0	0.0
0.0519560191027	0.0368098159509	18	0	0	0	0	0.0
0.052033368752	0.038854805726	19	0	0	0	0	0.0
0.0524562473592	0.040899795501	20	0	0	0	0	0.0
0.0581041235227	0.0429447852761	21	0	0	0	0	0.0
0.0615692058533	0.040899795501	22	0	0	0	0	0.0
0.0741063803888	0.0429447852761	23	0	0	0	0	0.0
0.0747063739484	0.0449897750511	24	0	0	0	0	0.0
0.0751706690389	0.0470347648262	25	0	0	0	0	0.0
0.0754082848694	0.0490797546012	26	0	0	0	0	0.0
0.07607628422	0.0511247443763	27	0	0	0	0	0.0
0.0771036866827	0.0531697341513	28	0	0	0	0	0.0
0.0783004223157	0.0552147239264	29	0	0	0	0	0.0
0.0820783477911	0.0572597137014	30	0	0	0	0	0.0
0.0835402996093	0.0593047034765	31	0	0	0	0	0.0
0.0936172976796	0.0613496932515	32	0	0	0	0	0.0
0.0938044861234	0.0633946830266	33	0	0	0	0	0.0
0.0938372745878	0.0654396728016	34	0	0	0	0	0.0
0.0968601544877	0.0674846625767	35	0	0	0	0	0.0
0.0970175489006	0.0695296523517	36	0	0	0	0	0.0
0.101870860121	0.0715746421268	37	0	0	0	0	0.0
0.10729949354	0.0736196319018	38	0	0	0	0	0.0
0.107804599258	0.0756646216769	39	0	0	0	0	0.0
0.107815202351	0.0736196319018	40	0	0	0	0	0.0
0.108470452335	0.0756646216769	41	0	0	0	0	0.0
0.111881372962	0.0777096114519	42	0	0	0	0	0.0
0.113749441399	0.0777096114519	43	0	0	0	0	0.0
0.11475878482	0.0756646216769	44	0	0	0	0	0.0
0.12763406411	0.0736196319018	45	0	0	0	0	0.0
0.133191951541	0.0756646216769	46	0	0	0	0	0.0
0.135302600897	0.0777096114519	47	0	0	0	0	0.0
0.135964998429	0.0756646216769	48	0	0	0	0	0.0
0.136025348077	0.0777096114519	49	0	0	0	0	0.0
0.137664407794	0.079754601227	50	0	0	0	0	0.0
0.14486696391	0.081799591002	51	0	0	0	0	0.0
0.14736611861	0.0838445807771	52	0	0	0	0	0.0
0.153960451662	0.0858895705521	53	0	0	0	0	0.0
0.15477603006	0.0879345603272	54	0	0	0	0	0.0
0.156534866007	0.0899795501022	55	0	0	0	0	0.0
0.157688643657	0.0920245398773	56	0	0	0	0	0.0
0.161215707814	0.0940695296524	57	0	0	0	0	0.0
0.163790405205	0.0961145194274	58	0	0	0	0	0.0
0.17167119557	0.0981595092025	59	0	0	0	0	0.0
0.173782578285	0.100204498978	60	0	0	0	0	0.0
0.175306562917	0.102249488753	61	0	0	0	0	0.0
0.181895273147	0.104294478528	62	0	0	0	0	0.0
0.18207402959	0.106339468303	63	0	0	0	0	0.0
0.182323644106	0.108384458078	64	0	0	0	0	0.0
0.184728139252	0.110429447853	65	0	0	0	0	0.0
0.189053188896	0.112474437628	66	0	0	0	0	0.0
0.190886261248	0.114519427403	67	0	0	0	0	0.0
0.190936636197	0.112474437628	68	0	0	0	0	0.0
0.198013098831	0.114519427403	69	0	0	0	0	0.0
0.20712317397	0.114519427403	70	0	0	0	0	0.0
0.211910829233	0.114519427403	71	0	0	0	0	0.0
0.212035516331	0.116564417178	72	0	0	0	0	0.0
0.212710245923	0.118609406953	73	0	0	0	0	0.0
0.212991782225	0.116564417178	74	0	0	0	0	0.0
0.213928594158	0.114519427403	75	0	0	0	0	0.0
