# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000195305227317	0.0163599182004	1	0	0	0	0	0.0
0.00216866020712	0.0184049079755	2	0	0	0	0	0.0
0.00335600550396	0.0204498977505	3	0	0	0	0	0.0
0.0035269755221	0.0184049079755	4	0	0	0	0	0.0
0.00458045474259	0.0204498977505	5	0	0	0	0	0.0
0.00459240443724	0.0224948875256	6	0	0	0	0	0.0
0.0151873485374	0.0245398773006	7	0	0	0	0	0.0
0.0195845893198	0.0265848670757	8	0	0	0	0	0.0
0.0221448893718	0.0286298568507	9	0	0	0	0	0.0
0.0249310105551	0.0306748466258	10	0	0	0	0	0.0
0.0376758013974	0.0327198364008	11	0	0	0	0	0.0
0.0434529767948	0.0347648261759	12	0	0	0	0	0.0
0.0440560699421	0.0368098159509	13	0	0	0	0	0.0
0.0506324343355	0.038854805726	14	0	0	0	0	0.0
0.0508611443237	0.040899795501	15	0	0	0	0	0.0
0.0532451720361	0.0429447852761	16	0	0	0	0	0.0
0.056316548153	0.0449897750511	17	0	0	0	0	0.0
0.0578528437277	0.0470347648262	18	0	0	0	0	0.0
0.058388488225	0.0490797546012	19	0	0	0	0	0.0
0.0586939050125	0.0511247443763	20	0	0	0	0	0.0
0.0607029460208	0.0531697341513	21	0	0	0	0	0.0
0.0628640111453	0.0552147239264	22	0	0	0	0	0.0
0.0666890042256	0.0572597137014	23	0	0	0	0	0.0
0.0713280195154	0.0593047034765	24	0	0	0	0	0.0
0.0886582698039	0.0613496932515	25	0	0	0	0	0.0
0.0953051553351	0.0531697341513	25	1	84	0	4	0.137931034483
0.0963569181896	0.0552147239264	26	1	84	0	4	0.133333333333
0.0971997131441	0.0572597137014	27	1	84	0	4	0.129032258065
0.101205826545	0.0593047034765	28	1	84	0	4	0.125
0.10277596516	0.0613496932515	29	1	84	0	4	0.121212121212
0.104813284967	0.0633946830266	30	1	84	0	4	0.117647058824
0.106679763229	0.0654396728016	31	1	84	0	4	0.114285714286
0.108802099049	0.0490797546012	31	2	155	0	12	0.279069767442
0.110867509413	0.0368098159509	31	3	137	0	18	0.367346938776
0.112121472422	0.038854805726	32	3	137	0	18	0.36
0.112958741892	0.0224948875256	32	4	94	0	26	0.448275862069
0.112968181477	0.0245398773006	33	4	94	0	26	0.440677966102
0.115086226682	0.0265848670757	34	4	94	0	26	0.433333333333
0.119667122153	0.0286298568507	35	4	94	0	26	0.426229508197
0.119802283718	0.0306748466258	36	4	94	0	26	0.41935483871
0.120236265256	0.0327198364008	37	4	94	0	26	0.412698412698
0.122505015463	0.0347648261759	38	4	94	0	26	0.40625
0.124533413423	0.0368098159509	39	4	94	0	26	0.4
0.125412132984	0.038854805726	40	4	94	0	26	0.393939393939
0.130650120029	0.040899795501	41	4	94	0	26	0.388059701493
0.131233683525	0.0429447852761	42	4	94	0	26	0.382352941176
0.131341819187	0.0449897750511	43	4	94	0	26	0.376811594203
0.136348489343	0.0470347648262	44	4	94	0	26	0.371428571429
0.13689722599	0.0490797546012	45	4	94	0	26	0.366197183099
0.137502465529	0.0511247443763	46	4	94	0	26	0.361111111111
0.148614463978	0.0531697341513	47	4	94	0	26	0.356164383562
0.151066564349	0.0552147239264	48	4	94	0	26	0.351351351351
0.152020584103	0.0572597137014	49	4	94	0	26	0.346666666667
0.152390363882	0.0593047034765	50	4	94	0	26	0.342105263158
0.160127546937	0.0613496932515	51	4	94	0	26	0.337662337662
0.164794019026	0.0633946830266	52	4	94	0	26	0.333333333333
0.16727879574	0.0654396728016	53	4	94	0	26	0.329113924051
