# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00118143921789	0.0163599182004	1	0	0	0	0	0.0
0.00373348459196	0.0184049079755	2	0	0	0	0	0.0
0.00444771466184	0.0204498977505	3	0	0	0	0	0.0
0.00497094839775	0.0224948875256	4	0	0	0	0	0.0
0.00608360529122	0.0245398773006	5	0	0	0	0	0.0
0.00739727746106	0.0265848670757	6	0	0	0	0	0.0
0.00940570460795	0.0286298568507	7	0	0	0	0	0.0
0.0102256703183	0.0306748466258	8	0	0	0	0	0.0
0.01221395117	0.0327198364008	9	0	0	0	0	0.0
0.013688314846	0.0347648261759	10	0	0	0	0	0.0
0.0145600167528	0.0327198364008	11	0	0	0	0	0.0
0.0145978148818	0.0347648261759	12	0	0	0	0	0.0
0.0164456402183	0.0368098159509	13	0	0	0	0	0.0
0.0206331751043	0.038854805726	14	0	0	0	0	0.0
0.0215628763252	0.040899795501	15	0	0	0	0	0.0
0.0230189917448	0.0429447852761	16	0	0	0	0	0.0
0.028394207111	0.0449897750511	17	0	0	0	0	0.0
0.0291641112392	0.0470347648262	18	0	0	0	0	0.0
0.0308276368466	0.040899795501	18	1	96	0	3	0.142857142857
0.032537886215	0.0429447852761	19	1	96	0	3	0.136363636364
0.0352695355834	0.0449897750511	20	1	96	0	3	0.130434782609
0.0357609595843	0.0470347648262	21	1	96	0	3	0.125
0.0357789539413	0.0490797546012	22	1	96	0	3	0.12
0.0420673242719	0.0511247443763	23	1	96	0	3	0.115384615385
0.0463794173991	0.0470347648262	23	2	16	0	5	0.178571428571
0.0473105683955	0.0490797546012	24	2	16	0	5	0.172413793103
0.0498129571084	0.0511247443763	25	2	16	0	5	0.166666666667
0.0515037877548	0.0531697341513	26	2	16	0	5	0.161290322581
0.0540153363022	0.0552147239264	27	2	16	0	5	0.15625
0.0549727964361	0.0572597137014	28	2	16	0	5	0.151515151515
0.0630132805407	0.0593047034765	29	2	16	0	5	0.147058823529
0.0692440853483	0.0613496932515	30	2	16	0	5	0.142857142857
0.0703987728329	0.0633946830266	31	2	16	0	5	0.138888888889
0.0708872192129	0.0654396728016	32	2	16	0	5	0.135135135135
0.0725136503988	0.0674846625767	33	2	16	0	5	0.131578947368
0.0729290870719	0.0695296523517	34	2	16	0	5	0.128205128205
0.079214906951	0.0715746421268	35	2	16	0	5	0.125
0.0798273416207	0.0736196319018	36	2	16	0	5	0.121951219512
0.0806481501879	0.0756646216769	37	2	16	0	5	0.119047619048
0.0807032616804	0.0756646216769	38	2	16	0	5	0.116279069767
0.0850069037959	0.0756646216769	39	2	16	0	5	0.113636363636
0.0873904623577	0.0777096114519	40	2	16	0	5	0.111111111111
0.0875019670505	0.079754601227	41	2	16	0	5	0.108695652174
0.0891771711423	0.081799591002	42	2	16	0	5	0.106382978723
0.0924405726617	0.0838445807771	43	2	16	0	5	0.104166666667
0.0959513606255	0.0858895705521	44	2	16	0	5	0.102040816327
0.0964329351369	0.0879345603272	45	2	16	0	5	0.1
0.0970883734227	0.0899795501022	46	2	16	0	5	0.0980392156863
0.102774494343	0.0920245398773	47	2	16	0	5	0.0961538461538
0.105504166684	0.0940695296524	48	2	16	0	5	0.0943396226415
0.108784207657	0.0920245398773	49	2	16	0	5	0.0925925925926
0.109864076453	0.0940695296524	50	2	16	0	5	0.0909090909091
0.11187543347	0.0961145194274	51	2	16	0	5	0.0892857142857
0.113735670381	0.0940695296524	52	2	16	0	5	0.0877192982456
0.11456370726	0.0961145194274	53	2	16	0	5	0.0862068965517
0.116010004687	0.0981595092025	54	2	16	0	5	0.0847457627119
0.116482338188	0.100204498978	55	2	16	0	5	0.0833333333333
0.120450631359	0.102249488753	56	2	16	0	5	0.0819672131148
0.122120652675	0.104294478528	57	2	16	0	5	0.0806451612903
0.124171316375	0.106339468303	58	2	16	0	5	0.0793650793651
0.126456568175	0.108384458078	59	2	16	0	5	0.078125
0.132625136281	0.110429447853	60	2	16	0	5	0.0769230769231
0.135284935779	0.112474437628	61	2	16	0	5	0.0757575757576
0.138029555016	0.114519427403	62	2	16	0	5	0.0746268656716
0.140462174077	0.116564417178	63	2	16	0	5	0.0735294117647
0.140470963743	0.0899795501022	63	3	163	0	18	0.222222222222
0.141172244536	0.0920245398773	64	3	163	0	18	0.219512195122
0.146115750957	0.0940695296524	65	3	163	0	18	0.21686746988
0.147160423955	0.0920245398773	66	3	163	0	18	0.214285714286
0.149090861056	0.0940695296524	67	3	163	0	18	0.211764705882
0.15042898047	0.0961145194274	68	3	163	0	18	0.209302325581
0.152468638789	0.0981595092025	69	3	163	0	18	0.206896551724
0.152937253058	0.0961145194274	70	3	163	0	18	0.204545454545
0.153947790859	0.0981595092025	71	3	163	0	18	0.202247191011
0.157535645051	0.100204498978	72	3	163	0	18	0.2
0.163366273225	0.102249488753	73	3	163	0	18	0.197802197802
0.16489378046	0.104294478528	74	3	163	0	18	0.195652173913
0.1651729772	0.106339468303	75	3	163	0	18	0.193548387097
