# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00108144558604	0.104294478528	1	0	0	0	0	0.0
0.00581120731994	0.106339468303	2	0	0	0	0	0.0
0.0096108337896	0.108384458078	3	0	0	0	0	0.0
0.0123954387026	0.110429447853	4	0	0	0	0	0.0
0.0211450503702	0.112474437628	5	0	0	0	0	0.0
0.0219701132917	0.114519427403	6	0	0	0	0	0.0
0.0258440245128	0.116564417178	7	0	0	0	0	0.0
0.0285609240217	0.118609406953	8	0	0	0	0	0.0
0.0341561909368	0.120654396728	9	0	0	0	0	0.0
0.0433653970072	0.122699386503	10	0	0	0	0	0.0
0.0445400672228	0.124744376278	11	0	0	0	0	0.0
0.0460836326278	0.122699386503	12	0	0	0	0	0.0
0.0463840268752	0.120654396728	13	0	0	0	0	0.0
0.0469581548439	0.122699386503	14	0	0	0	0	0.0
0.0471405624439	0.124744376278	15	0	0	0	0	0.0
0.0473881593458	0.126789366053	16	0	0	0	0	0.0
0.0477161500549	0.128834355828	17	0	0	0	0	0.0
0.0481875112366	0.130879345603	18	0	0	0	0	0.0
0.0536877212469	0.132924335378	19	0	0	0	0	0.0
0.0549518302207	0.130879345603	20	0	0	0	0	0.0
0.0550228482142	0.132924335378	21	0	0	0	0	0.0
