# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
9.68155759127e-05	0.0122699386503	1	0	0	0	0	0.0
0.00136005517782	0.0143149284254	2	0	0	0	0	0.0
0.008630387262	0.0163599182004	3	0	0	0	0	0.0
0.0152583203147	0.0184049079755	4	0	0	0	0	0.0
0.0177059533246	0.0204498977505	5	0	0	0	0	0.0
0.01805918713	0.0224948875256	6	0	0	0	0	0.0
0.0257943266225	0.0245398773006	7	0	0	0	0	0.0
0.04225734449	0.0265848670757	8	0	0	0	0	0.0
0.0429439353145	0.0224948875256	8	1	85	0	2	0.2
0.0437412468464	0.0245398773006	9	1	85	0	2	0.181818181818
0.0508191341662	0.0265848670757	10	1	85	0	2	0.166666666667
0.0536208874312	0.0286298568507	11	1	85	0	2	0.153846153846
0.0538717978928	0.0306748466258	12	1	85	0	2	0.142857142857
0.0640288456719	0.0327198364008	13	1	85	0	2	0.133333333333
0.066437031353	0.0347648261759	14	1	85	0	2	0.125
0.067848826971	0.0368098159509	15	1	85	0	2	0.117647058824
0.0721130670871	0.038854805726	16	1	85	0	2	0.111111111111
0.080240293284	0.040899795501	17	1	85	0	2	0.105263157895
0.0830168974089	0.0429447852761	18	1	85	0	2	0.1
0.0860509811467	0.0449897750511	19	1	85	0	2	0.0952380952381
0.0864561384551	0.0470347648262	20	1	85	0	2	0.0909090909091
0.0868563911439	0.0490797546012	21	1	85	0	2	0.0869565217391
0.0873120731966	0.0511247443763	22	1	85	0	2	0.0833333333333
0.0876157959688	0.0531697341513	23	1	85	0	2	0.08
0.0877087170914	0.0552147239264	24	1	85	0	2	0.0769230769231
0.0899423185315	0.0572597137014	25	1	85	0	2	0.0740740740741
0.0913543856525	0.0593047034765	26	1	85	0	2	0.0714285714286
0.0927843527434	0.0593047034765	27	1	85	0	2	0.0689655172414
0.0988253435142	0.0613496932515	28	1	85	0	2	0.0666666666667
0.0992987602784	0.0633946830266	29	1	85	0	2	0.0645161290323
0.0993893443934	0.0654396728016	30	1	85	0	2	0.0625
0.102120103951	0.0674846625767	31	1	85	0	2	0.0606060606061
0.105132337299	0.0695296523517	32	1	85	0	2	0.0588235294118
0.105569407818	0.0674846625767	33	1	85	0	2	0.0571428571429
0.112652484775	0.0695296523517	34	1	85	0	2	0.0555555555556
0.113087735195	0.0715746421268	35	1	85	0	2	0.0540540540541
0.114986107344	0.0736196319018	36	1	85	0	2	0.0526315789474
0.118168713632	0.0756646216769	37	1	85	0	2	0.0512820512821
0.1238803457	0.0777096114519	38	1	85	0	2	0.05
0.126027478702	0.079754601227	39	1	85	0	2	0.0487804878049
0.12621791336	0.081799591002	40	1	85	0	2	0.047619047619
0.126748989992	0.0838445807771	41	1	85	0	2	0.046511627907
0.130482593788	0.0858895705521	42	1	85	0	2	0.0454545454545
0.143169833045	0.0879345603272	43	1	85	0	2	0.0444444444444
0.149815691157	0.0858895705521	43	2	24	0	3	0.0652173913043
0.152171443125	0.0879345603272	44	2	24	0	3	0.063829787234
0.156889533548	0.0858895705521	45	2	24	0	3	0.0625
0.172943047608	0.0879345603272	46	2	24	0	3	0.0612244897959
0.173085622752	0.0899795501022	47	2	24	0	3	0.06
0.17362401685	0.0920245398773	48	2	24	0	3	0.0588235294118
0.174337452355	0.0940695296524	49	2	24	0	3	0.0576923076923
0.175882067981	0.0961145194274	50	2	24	0	3	0.0566037735849
0.186114120426	0.0981595092025	51	2	24	0	3	0.0555555555556
0.187294233275	0.0961145194274	52	2	24	0	3	0.0545454545455
0.187951054346	0.0981595092025	53	2	24	0	3	0.0535714285714
0.189391724697	0.0961145194274	54	2	24	0	3	0.0526315789474
0.192674886456	0.0981595092025	55	2	24	0	3	0.051724137931
0.194290613198	0.100204498978	56	2	24	0	3	0.0508474576271
0.19694928495	0.102249488753	57	2	24	0	3	0.05
0.201759083604	0.104294478528	58	2	24	0	3	0.0491803278689
0.20336766983	0.106339468303	59	2	24	0	3	0.0483870967742
0.20517248507	0.108384458078	60	2	24	0	3	0.047619047619
0.206289326902	0.106339468303	61	2	24	0	3	0.046875
