# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00293234988356	0.0224948875256	1	0	0	0	0	0.0
0.00534270461739	0.0245398773006	2	0	0	0	0	0.0
0.00709631124186	0.0265848670757	3	0	0	0	0	0.0
0.00722076309224	0.0286298568507	4	0	0	0	0	0.0
0.00749614012972	0.0204498977505	4	1	221	0	4	0.5
0.00757285832734	0.0224948875256	5	1	221	0	4	0.444444444444
0.010517699952	0.0245398773006	6	1	221	0	4	0.4
0.0143884690788	0.0265848670757	7	1	221	0	4	0.363636363636
0.0153493113545	0.0286298568507	8	1	221	0	4	0.333333333333
0.0209281254068	0.0286298568507	8	2	100	0	4	0.333333333333
0.0255781266955	0.0306748466258	9	2	100	0	4	0.307692307692
0.028023461896	0.0327198364008	10	2	100	0	4	0.285714285714
0.0359919344442	0.0347648261759	11	2	100	0	4	0.266666666667
0.0372166678812	0.0368098159509	12	2	100	0	4	0.25
0.0407229604837	0.038854805726	13	2	100	0	4	0.235294117647
0.0411636616385	0.040899795501	14	2	100	0	4	0.222222222222
0.0419792422528	0.0429447852761	15	2	100	0	4	0.210526315789
0.042740155984	0.0449897750511	16	2	100	0	4	0.2
0.0440796449129	0.0470347648262	17	2	100	0	4	0.190476190476
0.0447122394297	0.0490797546012	18	2	100	0	4	0.181818181818
0.0476043884695	0.0511247443763	19	2	100	0	4	0.173913043478
0.049880310545	0.0531697341513	20	2	100	0	4	0.166666666667
0.0501500508894	0.0552147239264	21	2	100	0	4	0.16
0.0551559405259	0.0572597137014	22	2	100	0	4	0.153846153846
0.0579230740167	0.0593047034765	23	2	100	0	4	0.148148148148
0.0595235068949	0.0613496932515	24	2	100	0	4	0.142857142857
0.0634479913134	0.0633946830266	25	2	100	0	4	0.137931034483
0.0656505961931	0.0654396728016	26	2	100	0	4	0.133333333333
0.0663234704515	0.0674846625767	27	2	100	0	4	0.129032258065
0.0688755257636	0.0695296523517	28	2	100	0	4	0.125
0.0709168760671	0.0715746421268	29	2	100	0	4	0.121212121212
0.0724234861616	0.0736196319018	30	2	100	0	4	0.117647058824
0.0731650224522	0.0756646216769	31	2	100	0	4	0.114285714286
0.0763515698116	0.0777096114519	32	2	100	0	4	0.111111111111
0.0765339639905	0.079754601227	33	2	100	0	4	0.108108108108
0.0778531709314	0.081799591002	34	2	100	0	4	0.105263157895
0.083762981882	0.0838445807771	35	2	100	0	4	0.102564102564
0.0842856540349	0.0858895705521	36	2	100	0	4	0.1
0.0921266090301	0.0879345603272	37	2	100	0	4	0.0975609756098
0.0925405904427	0.0899795501022	38	2	100	0	4	0.0952380952381
0.0963428084238	0.0920245398773	39	2	100	0	4	0.093023255814
0.0983877833541	0.0940695296524	40	2	100	0	4	0.0909090909091
0.102301684839	0.0961145194274	41	2	100	0	4	0.0888888888889
0.109948876364	0.0981595092025	42	2	100	0	4	0.0869565217391
0.111513376526	0.100204498978	43	2	100	0	4	0.0851063829787
0.112590441231	0.102249488753	44	2	100	0	4	0.0833333333333
0.114321255538	0.104294478528	45	2	100	0	4	0.0816326530612
0.120202957322	0.106339468303	46	2	100	0	4	0.08
0.120788354957	0.108384458078	47	2	100	0	4	0.078431372549
0.12451523993	0.110429447853	48	2	100	0	4	0.0769230769231
0.135859088259	0.112474437628	49	2	100	0	4	0.0754716981132
0.13602388754	0.114519427403	50	2	100	0	4	0.0740740740741
0.13854848995	0.116564417178	51	2	100	0	4	0.0727272727273
0.138858024861	0.118609406953	52	2	100	0	4	0.0714285714286
0.140910672267	0.120654396728	53	2	100	0	4	0.0701754385965
0.141920711311	0.122699386503	54	2	100	0	4	0.0689655172414
0.145700523231	0.124744376278	55	2	100	0	4	0.0677966101695
0.150387883717	0.126789366053	56	2	100	0	4	0.0666666666667
0.151198825085	0.126789366053	57	2	100	0	4	0.0655737704918
0.160076731235	0.128834355828	58	2	100	0	4	0.0645161290323
0.161223893329	0.130879345603	59	2	100	0	4	0.0634920634921
0.16179886357	0.132924335378	60	2	100	0	4	0.0625
0.16319392	0.130879345603	61	2	100	0	4	0.0615384615385
0.163478259569	0.132924335378	62	2	100	0	4	0.0606060606061
0.166726412354	0.134969325153	63	2	100	0	4	0.0597014925373
0.17414495518	0.132924335378	64	2	100	0	4	0.0588235294118
0.176724083625	0.134969325153	65	2	100	0	4	0.0579710144928
0.176804780615	0.137014314928	66	2	100	0	4	0.0571428571429
0.178504320379	0.137014314928	67	2	100	0	4	0.056338028169
0.182950276636	0.120654396728	67	3	113	0	12	0.151898734177
0.183002377218	0.122699386503	68	3	113	0	12	0.15
0.188487303853	0.124744376278	69	3	113	0	12	0.148148148148
0.188621246751	0.126789366053	70	3	113	0	12	0.146341463415
0.191839801969	0.124744376278	71	3	113	0	12	0.144578313253
0.192134327589	0.126789366053	72	3	113	0	12	0.142857142857
0.193682038068	0.128834355828	73	3	113	0	12	0.141176470588
0.199324421965	0.130879345603	74	3	113	0	12	0.139534883721
0.20049847231	0.132924335378	75	3	113	0	12	0.137931034483
0.202074275178	0.130879345603	76	3	113	0	12	0.136363636364
0.20251733638	0.132924335378	77	3	113	0	12	0.134831460674
0.204051871725	0.134969325153	78	3	113	0	12	0.133333333333
0.206363886065	0.132924335378	79	3	113	0	12	0.131868131868
