# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00373747320334	0.0143149284254	1	0	0	0	0	0.0
0.00397958245164	0.0163599182004	2	0	0	0	0	0.0
0.00468786684519	0.0184049079755	3	0	0	0	0	0.0
0.00705063321225	0.0204498977505	4	0	0	0	0	0.0
0.0127363142583	0.0224948875256	5	0	0	0	0	0.0
0.0128388479345	0.0245398773006	6	0	0	0	0	0.0
0.0172273352253	0.0184049079755	6	1	114	0	3	0.333333333333
0.0183747958693	0.0204498977505	7	1	114	0	3	0.3
0.0192480772346	0.0224948875256	8	1	114	0	3	0.272727272727
0.0330995216324	0.0245398773006	9	1	114	0	3	0.25
0.0351544499527	0.0265848670757	10	1	114	0	3	0.230769230769
0.0376271981822	0.0245398773006	11	1	114	0	3	0.214285714286
0.0417869433834	0.0265848670757	12	1	114	0	3	0.2
0.0454781940624	0.0286298568507	13	1	114	0	3	0.1875
0.0515390558435	0.0306748466258	14	1	114	0	3	0.176470588235
0.0516273079836	0.0306748466258	15	1	114	0	3	0.166666666667
0.055066134967	0.0327198364008	16	1	114	0	3	0.157894736842
0.06009589049	0.0347648261759	17	1	114	0	3	0.15
0.0619013749099	0.0368098159509	18	1	114	0	3	0.142857142857
0.062646685913	0.038854805726	19	1	114	0	3	0.136363636364
0.0637038993826	0.040899795501	20	1	114	0	3	0.130434782609
0.064545542346	0.040899795501	21	1	114	0	3	0.125
0.0677696896211	0.0429447852761	22	1	114	0	3	0.12
0.071429223728	0.0449897750511	23	1	114	0	3	0.115384615385
0.0722621876387	0.0470347648262	24	1	114	0	3	0.111111111111
0.0746669195158	0.0490797546012	25	1	114	0	3	0.107142857143
0.0787603145271	0.0490797546012	26	1	114	0	3	0.103448275862
0.0811547801245	0.0511247443763	27	1	114	0	3	0.1
0.0847507667868	0.0531697341513	28	1	114	0	3	0.0967741935484
0.0898107482597	0.0511247443763	29	1	114	0	3	0.09375
0.0949250382429	0.0531697341513	30	1	114	0	3	0.0909090909091
0.0958034385305	0.0552147239264	31	1	114	0	3	0.0882352941176
0.0988393166723	0.0531697341513	32	1	114	0	3	0.0857142857143
0.0996703216092	0.0552147239264	33	1	114	0	3	0.0833333333333
0.10208077637	0.0470347648262	33	2	37	0	7	0.175
0.107301687466	0.0490797546012	34	2	37	0	7	0.170731707317
0.118658025444	0.0511247443763	35	2	37	0	7	0.166666666667
0.122796378074	0.0531697341513	36	2	37	0	7	0.162790697674
0.127353463981	0.0552147239264	37	2	37	0	7	0.159090909091
0.127520195208	0.0572597137014	38	2	37	0	7	0.155555555556
0.135382664566	0.0593047034765	39	2	37	0	7	0.152173913043
0.139349092657	0.0613496932515	40	2	37	0	7	0.148936170213
0.142320188434	0.0633946830266	41	2	37	0	7	0.145833333333
0.142470447387	0.0613496932515	42	2	37	0	7	0.142857142857
0.146432170164	0.0593047034765	43	2	37	0	7	0.14
0.153185181176	0.0613496932515	44	2	37	0	7	0.137254901961
0.156993284144	0.0633946830266	45	2	37	0	7	0.134615384615
0.161396341832	0.0654396728016	46	2	37	0	7	0.132075471698
0.161423131798	0.0674846625767	47	2	37	0	7	0.12962962963
0.165020136974	0.0695296523517	48	2	37	0	7	0.127272727273
0.16711662912	0.0715746421268	49	2	37	0	7	0.125
0.171884469995	0.0736196319018	50	2	37	0	7	0.122807017544
0.175615893416	0.0756646216769	51	2	37	0	7	0.120689655172
0.175629500381	0.0777096114519	52	2	37	0	7	0.118644067797
0.177726187368	0.0572597137014	52	3	91	0	17	0.246376811594
0.180977310252	0.0572597137014	53	3	91	0	17	0.242857142857
0.184154939533	0.0593047034765	54	3	91	0	17	0.239436619718
0.185043376089	0.0613496932515	55	3	91	0	17	0.236111111111
0.187705463639	0.0633946830266	56	3	91	0	17	0.232876712329
0.188490758543	0.0654396728016	57	3	91	0	17	0.22972972973
0.193069569517	0.0674846625767	58	3	91	0	17	0.226666666667
0.194248075591	0.0654396728016	59	3	91	0	17	0.223684210526
0.204052816643	0.0613496932515	59	4	66	0	19	0.24358974359
0.20701038441	0.0633946830266	60	4	66	0	19	0.240506329114
0.207167033034	0.0654396728016	61	4	66	0	19	0.2375
0.208688167996	0.0674846625767	62	4	66	0	19	0.234567901235
