# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.8682078568e-05	0.00204498977505	1	0	0	0	0	0.0
0.00093781953733	0.0040899795501	2	0	0	0	0	0.0
0.00142801663222	0.00613496932515	3	0	0	0	0	0.0
0.00220654447312	0.0081799591002	4	0	0	0	0	0.0
0.00246989105559	0.0102249488753	5	0	0	0	0	0.0
0.00422605674983	0.0122699386503	6	0	0	0	0	0.0
0.00452240593826	0.0143149284254	7	0	0	0	0	0.0
0.00481503055344	0.0163599182004	8	0	0	0	0	0.0
0.0071784458754	0.0184049079755	9	0	0	0	0	0.0
0.00817195441828	0.0204498977505	10	0	0	0	0	0.0
0.0127199747064	0.0224948875256	11	0	0	0	0	0.0
0.0211319813045	0.0245398773006	12	0	0	0	0	0.0
0.022217240111	0.0265848670757	13	0	0	0	0	0.0
0.0230884416018	0.0286298568507	14	0	0	0	0	0.0
0.0283411169026	0.0306748466258	15	0	0	0	0	0.0
0.0290212290556	0.0327198364008	16	0	0	0	0	0.0
0.0454859491415	0.0306748466258	17	0	0	0	0	0.0
0.0477377665519	0.0327198364008	18	0	0	0	0	0.0
0.0497132361661	0.0347648261759	19	0	0	0	0	0.0
0.0506025116443	0.0368098159509	20	0	0	0	0	0.0
0.0519908403925	0.038854805726	21	0	0	0	0	0.0
0.0556505495537	0.040899795501	22	0	0	0	0	0.0
0.0558400020095	0.0429447852761	23	0	0	0	0	0.0
0.0727719278	0.0449897750511	24	0	0	0	0	0.0
0.0805068804515	0.0470347648262	25	0	0	0	0	0.0
0.0809199774452	0.0490797546012	26	0	0	0	0	0.0
0.083305780293	0.0511247443763	27	0	0	0	0	0.0
0.0837507532923	0.0490797546012	28	0	0	0	0	0.0
0.0874847386746	0.0511247443763	29	0	0	0	0	0.0
0.0931684568284	0.0531697341513	30	0	0	0	0	0.0
0.0935644112913	0.0552147239264	31	0	0	0	0	0.0
0.0952458187948	0.0572597137014	32	0	0	0	0	0.0
0.0956563520054	0.0593047034765	33	0	0	0	0	0.0
0.0996459683568	0.0613496932515	34	0	0	0	0	0.0
0.100298923824	0.0633946830266	35	0	0	0	0	0.0
0.104373493488	0.0654396728016	36	0	0	0	0	0.0
0.10597545952	0.0633946830266	37	0	0	0	0	0.0
0.118043893097	0.0633946830266	38	0	0	0	0	0.0
0.120086486768	0.0654396728016	39	0	0	0	0	0.0
0.125668190159	0.0674846625767	40	0	0	0	0	0.0
0.126384843057	0.0695296523517	41	0	0	0	0	0.0
0.132873479536	0.0715746421268	42	0	0	0	0	0.0
0.135738682731	0.0736196319018	43	0	0	0	0	0.0
0.13777691507	0.0756646216769	44	0	0	0	0	0.0
0.139843027477	0.0777096114519	45	0	0	0	0	0.0
0.140738318682	0.079754601227	46	0	0	0	0	0.0
0.142861915805	0.081799591002	47	0	0	0	0	0.0
0.145907420074	0.0838445807771	48	0	0	0	0	0.0
0.147188479903	0.0858895705521	49	0	0	0	0	0.0
0.153244203507	0.0879345603272	50	0	0	0	0	0.0
0.159571363829	0.0899795501022	51	0	0	0	0	0.0
0.160858839647	0.0920245398773	52	0	0	0	0	0.0
0.162174089659	0.0940695296524	53	0	0	0	0	0.0
0.163694426356	0.0961145194274	54	0	0	0	0	0.0
0.166705150112	0.0981595092025	55	0	0	0	0	0.0
0.16797127638	0.100204498978	56	0	0	0	0	0.0
0.171036056904	0.102249488753	57	0	0	0	0	0.0
0.173784440968	0.104294478528	58	0	0	0	0	0.0
0.179105075322	0.106339468303	59	0	0	0	0	0.0
0.179559984563	0.108384458078	60	0	0	0	0	0.0
0.187458132484	0.110429447853	61	0	0	0	0	0.0
0.19680696753	0.112474437628	62	0	0	0	0	0.0
0.200400543255	0.114519427403	63	0	0	0	0	0.0
0.20570322482	0.116564417178	64	0	0	0	0	0.0
0.209596450707	0.118609406953	65	0	0	0	0	0.0
0.210419504168	0.120654396728	66	0	0	0	0	0.0
0.215116409096	0.122699386503	67	0	0	0	0	0.0
