# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000324348315966	0.0204498977505	1	0	0	0	0	0.0
0.000876055848317	0.0224948875256	2	0	0	0	0	0.0
0.0023639300936	0.0224948875256	2	1	1	0	0	0.0
0.00243953928632	0.0224948875256	2	2	1	0	0	0.0
0.00472598279439	0.0224948875256	2	3	1	0	0	0.0
0.00522381538178	0.0224948875256	2	4	1	0	0	0.0
0.008321662357	0.0224948875256	2	5	1	0	0	0.0
0.00999221594424	0.0245398773006	3	5	1	0	0	0.0
0.0141628627406	0.0265848670757	4	5	1	0	0	0.0
0.0144491100552	0.0265848670757	4	6	1	0	0	0.0
0.014489490164	0.0265848670757	4	7	1	0	0	0.0
0.0155341636603	0.0265848670757	4	8	1	0	0	0.0
0.0157733696247	0.0286298568507	5	8	1	0	0	0.0
0.0158487075285	0.0286298568507	5	9	1	0	0	0.0
0.0199705829846	0.0306748466258	6	9	1	0	0	0.0
0.0200538911814	0.0327198364008	7	9	1	0	0	0.0
0.020584535521	0.0347648261759	8	9	1	0	0	0.0
0.0209577174934	0.0368098159509	9	9	1	0	0	0.0
0.0234902470444	0.0368098159509	9	10	1	0	0	0.0
0.0235553383163	0.0368098159509	9	11	1	0	0	0.0
0.0242206966852	0.0368098159509	9	12	1	0	0	0.0
0.0272596577495	0.038854805726	10	12	1	0	0	0.0
0.0273799294494	0.040899795501	11	12	1	0	0	0.0
0.0282263971283	0.0429447852761	12	12	1	0	0	0.0
0.0310374375438	0.0429447852761	12	13	1	0	0	0.0
0.0317314917644	0.0449897750511	13	13	1	0	0	0.0
0.0322600812159	0.0449897750511	13	14	1	0	0	0.0
0.0343745512904	0.0470347648262	14	14	1	0	0	0.0
0.0355073899282	0.0470347648262	15	14	1	0	0	0.0
0.0382965627468	0.0470347648262	15	15	1	0	0	0.0
0.0386779417425	0.0470347648262	15	16	1	0	0	0.0
0.0400773452685	0.0470347648262	15	17	1	0	0	0.0
0.0406364311467	0.0490797546012	16	17	1	0	0	0.0
0.0425763468714	0.0490797546012	16	18	1	0	0	0.0
0.0427079987993	0.0511247443763	17	18	1	0	0	0.0
0.0457760400695	0.0531697341513	18	18	1	0	0	0.0
0.049898314991	0.0531697341513	18	19	1	0	0	0.0
0.0541425475603	0.0552147239264	19	19	1	0	0	0.0
0.0552087330378	0.0572597137014	20	19	1	0	0	0.0
0.0595862037195	0.0572597137014	20	20	1	0	0	0.0
0.0599994213273	0.0552147239264	21	20	1	0	0	0.0
0.0625529296899	0.0572597137014	22	20	1	0	0	0.0
