# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00262430939191	0.141104294479	1	0	0	0	0	0.0
0.00448693260484	0.118609406953	1	1	75	0	11	0.916666666667
0.00809676897866	0.120654396728	2	1	75	0	11	0.846153846154
0.0126221378397	0.122699386503	3	1	75	0	11	0.785714285714
0.0132404764209	0.122699386503	4	1	75	0	11	0.733333333333
0.0142151833332	0.124744376278	5	1	75	0	11	0.6875
0.0196994893988	0.126789366053	6	1	75	0	11	0.647058823529
0.0229894114899	0.128834355828	7	1	75	0	11	0.611111111111
0.0235975935911	0.130879345603	8	1	75	0	11	0.578947368421
0.0239470475733	0.0	8	2	489	0	75	0.903614457831
0.0344828884565	0.00204498977505	9	2	489	0	75	0.892857142857
0.0345087445423	0.0040899795501	10	2	489	0	75	0.882352941176
0.0366923134032	0.00613496932515	11	2	489	0	75	0.872093023256
0.0375962571263	0.0081799591002	12	2	489	0	75	0.862068965517
0.0425835596783	0.0102249488753	13	2	489	0	75	0.852272727273
0.0440589510913	0.0122699386503	14	2	489	0	75	0.842696629213
0.0448922588296	0.0143149284254	15	2	489	0	75	0.833333333333
0.0542775917925	0.0163599182004	16	2	489	0	75	0.824175824176
0.0647759442291	0.0184049079755	17	2	489	0	75	0.815217391304
0.0687674454911	0.0204498977505	18	2	489	0	75	0.806451612903
0.0688246495626	0.0224948875256	19	2	489	0	75	0.797872340426
0.0715186846149	0.0245398773006	20	2	489	0	75	0.789473684211
0.0735333319337	0.0265848670757	21	2	489	0	75	0.78125
0.0757406869699	0.0286298568507	22	2	489	0	75	0.773195876289
0.0811545543309	0.0306748466258	23	2	489	0	75	0.765306122449
