# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00970338712792	0.00204498977505	1	0	0	0	0	0.0
0.0115015851141	0.0040899795501	2	0	0	0	0	0.0
0.0136375915403	0.00613496932515	3	0	0	0	0	0.0
0.0157315766262	0.0081799591002	4	0	0	0	0	0.0
0.0166875103832	0.0102249488753	5	0	0	0	0	0.0
0.0179641033008	0.0122699386503	6	0	0	0	0	0.0
0.0191329136798	0.0143149284254	7	0	0	0	0	0.0
0.0224363367064	0.0163599182004	8	0	0	0	0	0.0
0.024645605249	0.0184049079755	9	0	0	0	0	0.0
0.0264796480161	0.0204498977505	10	0	0	0	0	0.0
0.0272514925011	0.0224948875256	11	0	0	0	0	0.0
0.0290163066043	0.0245398773006	12	0	0	0	0	0.0
0.0382575845325	0.0265848670757	13	0	0	0	0	0.0
0.0392730115249	0.0286298568507	14	0	0	0	0	0.0
0.0394728110751	0.0306748466258	15	0	0	0	0	0.0
0.0456758215498	0.0327198364008	16	0	0	0	0	0.0
0.0532958795726	0.0347648261759	17	0	0	0	0	0.0
0.0569588401954	0.0368098159509	18	0	0	0	0	0.0
0.0606233865878	0.038854805726	19	0	0	0	0	0.0
0.0635355482548	0.040899795501	20	0	0	0	0	0.0
0.0658269695769	0.0429447852761	21	0	0	0	0	0.0
0.0700732924501	0.0449897750511	22	0	0	0	0	0.0
0.0707990995566	0.0470347648262	23	0	0	0	0	0.0
0.0768426744534	0.0490797546012	24	0	0	0	0	0.0
0.0769784052402	0.0470347648262	25	0	0	0	0	0.0
0.0799838566908	0.0490797546012	26	0	0	0	0	0.0
0.0828691993615	0.0511247443763	27	0	0	0	0	0.0
0.0890306951443	0.0531697341513	28	0	0	0	0	0.0
0.0917184752163	0.0552147239264	29	0	0	0	0	0.0
0.0940350269784	0.0572597137014	30	0	0	0	0	0.0
0.0958766800845	0.0593047034765	31	0	0	0	0	0.0
0.0969874524325	0.0613496932515	32	0	0	0	0	0.0
0.0994337619222	0.0633946830266	33	0	0	0	0	0.0
0.105991404238	0.0654396728016	34	0	0	0	0	0.0
0.114436527432	0.0674846625767	35	0	0	0	0	0.0
0.11540899317	0.0674846625767	36	0	0	0	0	0.0
0.118065800217	0.0695296523517	37	0	0	0	0	0.0
0.1207490394	0.0715746421268	38	0	0	0	0	0.0
0.127850339304	0.0736196319018	39	0	0	0	0	0.0
0.128914664148	0.0756646216769	40	0	0	0	0	0.0
0.129134860312	0.0777096114519	41	0	0	0	0	0.0
0.134352747837	0.079754601227	42	0	0	0	0	0.0
0.135899499003	0.0777096114519	43	0	0	0	0	0.0
0.136093559307	0.0777096114519	44	0	0	0	0	0.0
0.142542918383	0.079754601227	45	0	0	0	0	0.0
0.143773191753	0.081799591002	46	0	0	0	0	0.0
0.146419672819	0.0838445807771	47	0	0	0	0	0.0
0.147234804476	0.0858895705521	48	0	0	0	0	0.0
0.147453841051	0.0879345603272	49	0	0	0	0	0.0
0.148214161601	0.0899795501022	50	0	0	0	0	0.0
0.151540946213	0.0920245398773	51	0	0	0	0	0.0
0.152579395789	0.0940695296524	52	0	0	0	0	0.0
0.153315158413	0.0961145194274	53	0	0	0	0	0.0
0.1551925697	0.0981595092025	54	0	0	0	0	0.0
0.159930199886	0.0961145194274	55	0	0	0	0	0.0
0.159980307996	0.0981595092025	56	0	0	0	0	0.0
0.163743694525	0.100204498978	57	0	0	0	0	0.0
0.166072768776	0.102249488753	58	0	0	0	0	0.0
0.166081874424	0.104294478528	59	0	0	0	0	0.0
0.174515035566	0.106339468303	60	0	0	0	0	0.0
0.174746437643	0.108384458078	61	0	0	0	0	0.0
0.177972261545	0.110429447853	62	0	0	0	0	0.0
0.182440138621	0.112474437628	63	0	0	0	0	0.0
0.184000205569	0.114519427403	64	0	0	0	0	0.0
0.188178205057	0.116564417178	65	0	0	0	0	0.0
0.191951218321	0.118609406953	66	0	0	0	0	0.0
0.195238716097	0.120654396728	67	0	0	0	0	0.0
0.19973419208	0.122699386503	68	0	0	0	0	0.0
0.200540268875	0.124744376278	69	0	0	0	0	0.0
0.200598878357	0.126789366053	70	0	0	0	0	0.0
0.201720815842	0.128834355828	71	0	0	0	0	0.0
0.203020979347	0.130879345603	72	0	0	0	0	0.0
0.205800487984	0.132924335378	73	0	0	0	0	0.0
0.206459118506	0.134969325153	74	0	0	0	0	0.0
0.207464811621	0.137014314928	75	0	0	0	0	0.0
0.209598642706	0.134969325153	76	0	0	0	0	0.0
