# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000813578152702	0.00204498977505	0	1	128	0	3	1.0
0.00201680670698	0.0040899795501	1	1	128	0	3	0.75
0.00248420636421	0.00613496932515	2	1	128	0	3	0.6
0.00402043060819	0.0081799591002	3	1	128	0	3	0.5
0.00407915980616	0.0102249488753	4	1	128	0	3	0.428571428571
0.0145139350896	0.0122699386503	5	1	128	0	3	0.375
0.0150825834411	0.0143149284254	6	1	128	0	3	0.333333333333
0.0165491769572	0.0163599182004	7	1	128	0	3	0.3
0.0178397084468	0.0143149284254	8	1	128	0	3	0.272727272727
0.0199696780641	0.0163599182004	9	1	128	0	3	0.25
0.0203855430424	0.0184049079755	10	1	128	0	3	0.230769230769
0.0257014142858	0.0204498977505	11	1	128	0	3	0.214285714286
0.0291242523937	0.0224948875256	12	1	128	0	3	0.2
0.0312658190244	0.0245398773006	13	1	128	0	3	0.1875
0.035800416542	0.0265848670757	14	1	128	0	3	0.176470588235
0.0360597601635	0.0286298568507	15	1	128	0	3	0.166666666667
0.0399697983585	0.0306748466258	16	1	128	0	3	0.157894736842
0.041672144036	0.0327198364008	17	1	128	0	3	0.15
0.0437074082879	0.0347648261759	18	1	128	0	3	0.142857142857
0.0442593012199	0.0368098159509	19	1	128	0	3	0.136363636364
0.0471322709366	0.038854805726	20	1	128	0	3	0.130434782609
0.0610383260065	0.040899795501	21	1	128	0	3	0.125
0.0644282576043	0.0429447852761	22	1	128	0	3	0.12
0.0658781145016	0.0449897750511	23	1	128	0	3	0.115384615385
0.0668588275253	0.0470347648262	24	1	128	0	3	0.111111111111
0.0681400793543	0.0490797546012	25	1	128	0	3	0.107142857143
0.0719008388889	0.0511247443763	26	1	128	0	3	0.103448275862
0.0724811348279	0.0531697341513	27	1	128	0	3	0.1
0.0727273359975	0.0552147239264	28	1	128	0	3	0.0967741935484
0.0728025392713	0.0572597137014	29	1	128	0	3	0.09375
0.0734566806978	0.0593047034765	30	1	128	0	3	0.0909090909091
0.0752025963247	0.0613496932515	31	1	128	0	3	0.0882352941176
0.0841373024188	0.0633946830266	32	1	128	0	3	0.0857142857143
0.0876274562734	0.0327198364008	32	2	271	0	18	0.36
0.0881544618813	0.0347648261759	33	2	271	0	18	0.352941176471
0.0884306089527	0.0368098159509	34	2	271	0	18	0.346153846154
0.0947232744473	0.038854805726	35	2	271	0	18	0.339622641509
0.100628918691	0.040899795501	36	2	271	0	18	0.333333333333
0.103550819701	0.0429447852761	37	2	271	0	18	0.327272727273
0.104473438033	0.0449897750511	38	2	271	0	18	0.321428571429
0.104584712656	0.0470347648262	39	2	271	0	18	0.315789473684
0.111556286898	0.0490797546012	40	2	271	0	18	0.310344827586
0.11419823071	0.0511247443763	41	2	271	0	18	0.305084745763
0.118772326404	0.0531697341513	42	2	271	0	18	0.3
0.121927818751	0.0552147239264	43	2	271	0	18	0.295081967213
0.123285449075	0.0572597137014	44	2	271	0	18	0.290322580645
0.13817454003	0.0593047034765	45	2	271	0	18	0.285714285714
0.139156273762	0.0613496932515	46	2	271	0	18	0.28125
0.141984164955	0.0633946830266	47	2	271	0	18	0.276923076923
0.142694846728	0.0654396728016	48	2	271	0	18	0.272727272727
0.151733661999	0.0674846625767	49	2	271	0	18	0.268656716418
0.152826401192	0.0695296523517	50	2	271	0	18	0.264705882353
0.153229070244	0.0715746421268	51	2	271	0	18	0.260869565217
0.157917312294	0.0736196319018	52	2	271	0	18	0.257142857143
0.160365337169	0.0756646216769	53	2	271	0	18	0.253521126761
0.165919145418	0.0736196319018	54	2	271	0	18	0.25
