# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00895966593967	0.0102249488753	1	0	0	0	0	0.0
0.0123031958666	0.0122699386503	2	0	0	0	0	0.0
0.0125391424105	0.0143149284254	3	0	0	0	0	0.0
0.0145844893995	0.0163599182004	4	0	0	0	0	0.0
0.0167315121843	0.0184049079755	5	0	0	0	0	0.0
0.0224123738851	0.0204498977505	6	0	0	0	0	0.0
0.0233776602391	0.0224948875256	7	0	0	0	0	0.0
0.0261415061036	0.0245398773006	8	0	0	0	0	0.0
0.0318464849646	0.0265848670757	9	0	0	0	0	0.0
0.0351195637838	0.0286298568507	10	0	0	0	0	0.0
0.0377266819119	0.0306748466258	11	0	0	0	0	0.0
0.0422330160633	0.0327198364008	12	0	0	0	0	0.0
0.0486114433096	0.0347648261759	13	0	0	0	0	0.0
0.0525354261121	0.0368098159509	14	0	0	0	0	0.0
0.0532870713227	0.038854805726	15	0	0	0	0	0.0
0.054936646231	0.040899795501	16	0	0	0	0	0.0
0.0553410280582	0.0429447852761	17	0	0	0	0	0.0
0.0554584908016	0.0449897750511	18	0	0	0	0	0.0
0.0558756713752	0.0470347648262	19	0	0	0	0	0.0
0.0587732112242	0.0490797546012	20	0	0	0	0	0.0
0.0622020623292	0.0490797546012	21	0	0	0	0	0.0
0.0632052331191	0.0511247443763	22	0	0	0	0	0.0
0.0661322381398	0.0531697341513	23	0	0	0	0	0.0
0.0662555687423	0.0552147239264	24	0	0	0	0	0.0
0.0749698545784	0.0572597137014	25	0	0	0	0	0.0
0.0790491783051	0.0593047034765	26	0	0	0	0	0.0
0.0803139974392	0.0613496932515	27	0	0	0	0	0.0
0.0830985053931	0.0633946830266	28	0	0	0	0	0.0
0.0841272956208	0.0654396728016	29	0	0	0	0	0.0
0.0878298246279	0.0674846625767	30	0	0	0	0	0.0
0.0920512392014	0.0695296523517	31	0	0	0	0	0.0
0.0964656319628	0.0715746421268	32	0	0	0	0	0.0
0.0966336219626	0.0736196319018	33	0	0	0	0	0.0
0.103478126847	0.0756646216769	34	0	0	0	0	0.0
0.109310999624	0.0777096114519	35	0	0	0	0	0.0
0.111042834715	0.079754601227	36	0	0	0	0	0.0
0.112822674932	0.081799591002	37	0	0	0	0	0.0
0.115925972904	0.0838445807771	38	0	0	0	0	0.0
0.116882646493	0.0858895705521	39	0	0	0	0	0.0
0.119661048607	0.0838445807771	40	0	0	0	0	0.0
0.123984288227	0.081799591002	41	0	0	0	0	0.0
0.129003086322	0.0838445807771	42	0	0	0	0	0.0
0.130764460138	0.0858895705521	43	0	0	0	0	0.0
0.132777600617	0.0879345603272	44	0	0	0	0	0.0
0.135166781239	0.0899795501022	45	0	0	0	0	0.0
0.135169756119	0.0920245398773	46	0	0	0	0	0.0
0.137595738976	0.0940695296524	47	0	0	0	0	0.0
0.140143352884	0.0961145194274	48	0	0	0	0	0.0
0.141444855209	0.0981595092025	49	0	0	0	0	0.0
0.146170401986	0.100204498978	50	0	0	0	0	0.0
0.148411340133	0.102249488753	51	0	0	0	0	0.0
0.159148206125	0.104294478528	52	0	0	0	0	0.0
0.161846034888	0.106339468303	53	0	0	0	0	0.0
0.183481350011	0.108384458078	54	0	0	0	0	0.0
0.184047642148	0.110429447853	55	0	0	0	0	0.0
0.184242615982	0.112474437628	56	0	0	0	0	0.0
0.189523987805	0.114519427403	57	0	0	0	0	0.0
0.196525906032	0.112474437628	58	0	0	0	0	0.0
0.196770698811	0.114519427403	59	0	0	0	0	0.0
0.19727485112	0.112474437628	60	0	0	0	0	0.0
0.19853876148	0.114519427403	61	0	0	0	0	0.0
0.208666723829	0.116564417178	62	0	0	0	0	0.0
