# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000964449984709	0.00204498977505	1	0	0	0	0	0.0
0.00834426448746	0.0040899795501	2	0	0	0	0	0.0
0.015762767266	0.00613496932515	3	0	0	0	0	0.0
0.0174234758392	0.0081799591002	4	0	0	0	0	0.0
0.0208169463609	0.0102249488753	5	0	0	0	0	0.0
0.0278096877526	0.0122699386503	6	0	0	0	0	0.0
0.0287170500272	0.0143149284254	7	0	0	0	0	0.0
0.0305532014414	0.0163599182004	8	0	0	0	0	0.0
0.0365441232072	0.0184049079755	9	0	0	0	0	0.0
0.0375425851433	0.0204498977505	10	0	0	0	0	0.0
0.037759204725	0.0224948875256	11	0	0	0	0	0.0
0.039384885029	0.0245398773006	12	0	0	0	0	0.0
0.0437201562271	0.0265848670757	13	0	0	0	0	0.0
0.0461003616207	0.0286298568507	14	0	0	0	0	0.0
0.0511356536244	0.0306748466258	15	0	0	0	0	0.0
0.0519380253603	0.0327198364008	16	0	0	0	0	0.0
0.0525505755015	0.0347648261759	17	0	0	0	0	0.0
0.0550668948406	0.0368098159509	18	0	0	0	0	0.0
0.0578388040823	0.038854805726	19	0	0	0	0	0.0
0.0594993168248	0.040899795501	20	0	0	0	0	0.0
0.061255416948	0.0429447852761	21	0	0	0	0	0.0
0.0637507904529	0.0449897750511	22	0	0	0	0	0.0
0.0644821300663	0.0470347648262	23	0	0	0	0	0.0
0.0702706207567	0.0490797546012	24	0	0	0	0	0.0
0.0712774297113	0.0511247443763	25	0	0	0	0	0.0
0.0716021985331	0.0531697341513	26	0	0	0	0	0.0
0.0753061253855	0.0552147239264	27	0	0	0	0	0.0
0.0840861243001	0.0572597137014	28	0	0	0	0	0.0
0.0896520037076	0.0593047034765	29	0	0	0	0	0.0
0.0939926548673	0.0593047034765	30	0	0	0	0	0.0
0.094350072728	0.0613496932515	31	0	0	0	0	0.0
0.104990737591	0.0633946830266	32	0	0	0	0	0.0
0.111042845359	0.0654396728016	33	0	0	0	0	0.0
0.115392673312	0.0674846625767	34	0	0	0	0	0.0
0.116856634235	0.0695296523517	35	0	0	0	0	0.0
0.118050093165	0.0715746421268	36	0	0	0	0	0.0
0.121303275511	0.0736196319018	37	0	0	0	0	0.0
0.122646652286	0.0756646216769	38	0	0	0	0	0.0
0.122883148969	0.0777096114519	39	0	0	0	0	0.0
0.123575721452	0.079754601227	40	0	0	0	0	0.0
0.124679000476	0.081799591002	41	0	0	0	0	0.0
0.125925625645	0.079754601227	42	0	0	0	0	0.0
0.129650299835	0.081799591002	43	0	0	0	0	0.0
0.130733604605	0.0838445807771	44	0	0	0	0	0.0
0.131535952263	0.081799591002	45	0	0	0	0	0.0
0.132109909744	0.0838445807771	46	0	0	0	0	0.0
0.133074722734	0.0858895705521	47	0	0	0	0	0.0
0.140271302616	0.0879345603272	48	0	0	0	0	0.0
0.14857084627	0.0858895705521	49	0	0	0	0	0.0
0.149647036886	0.0879345603272	50	0	0	0	0	0.0
0.150673763758	0.0899795501022	51	0	0	0	0	0.0
0.153091065556	0.0879345603272	52	0	0	0	0	0.0
0.159195360932	0.0899795501022	53	0	0	0	0	0.0
0.164552087845	0.0920245398773	54	0	0	0	0	0.0
0.164940911037	0.0940695296524	55	0	0	0	0	0.0
0.165012296539	0.0961145194274	56	0	0	0	0	0.0
0.170049009864	0.0981595092025	57	0	0	0	0	0.0
0.175587961079	0.100204498978	58	0	0	0	0	0.0
0.177355750394	0.102249488753	59	0	0	0	0	0.0
0.178624341424	0.102249488753	60	0	0	0	0	0.0
0.181167124077	0.100204498978	61	0	0	0	0	0.0
0.183701373184	0.102249488753	62	0	0	0	0	0.0
0.184436039638	0.104294478528	63	0	0	0	0	0.0
0.184892238894	0.106339468303	64	0	0	0	0	0.0
0.194647723863	0.108384458078	65	0	0	0	0	0.0
0.198898283347	0.110429447853	66	0	0	0	0	0.0
0.200457546283	0.112474437628	67	0	0	0	0	0.0
0.200827416664	0.112474437628	68	0	0	0	0	0.0
0.205916788772	0.114519427403	69	0	0	0	0	0.0
0.206130163367	0.116564417178	70	0	0	0	0	0.0
0.211409256622	0.114519427403	71	0	0	0	0	0.0
0.215130429274	0.114519427403	72	0	0	0	0	0.0
0.21561986497	0.116564417178	73	0	0	0	0	0.0
