# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00667369040202	0.0122699386503	1	0	0	0	0	0.0
0.0080057807001	0.0143149284254	2	0	0	0	0	0.0
0.0081493223645	0.0163599182004	3	0	0	0	0	0.0
0.0162304153559	0.0184049079755	4	0	0	0	0	0.0
0.0199780478835	0.0204498977505	5	0	0	0	0	0.0
0.0210442204402	0.0184049079755	6	0	0	0	0	0.0
0.0232621170452	0.0204498977505	7	0	0	0	0	0.0
0.0290766000645	0.0224948875256	8	0	0	0	0	0.0
0.0382394164269	0.0245398773006	9	0	0	0	0	0.0
0.0387477775611	0.0265848670757	10	0	0	0	0	0.0
0.0407707420607	0.0286298568507	11	0	0	0	0	0.0
0.0434760934916	0.0265848670757	12	0	0	0	0	0.0
0.0449416139555	0.0245398773006	13	0	0	0	0	0.0
0.0480303956307	0.0265848670757	14	0	0	0	0	0.0
0.0483060206019	0.0286298568507	15	0	0	0	0	0.0
0.0595438083856	0.0122699386503	15	1	212	0	8	0.347826086957
0.0621866561376	0.0143149284254	16	1	212	0	8	0.333333333333
0.063977445514	0.0163599182004	17	1	212	0	8	0.32
0.0640633038903	0.0143149284254	18	1	212	0	8	0.307692307692
0.0685959985781	0.0163599182004	19	1	212	0	8	0.296296296296
0.0697793324186	0.0184049079755	20	1	212	0	8	0.285714285714
0.0700502002198	0.0204498977505	21	1	212	0	8	0.275862068966
0.0710545764588	0.0224948875256	22	1	212	0	8	0.266666666667
0.0711468728267	0.0245398773006	23	1	212	0	8	0.258064516129
0.0743832883327	0.0265848670757	24	1	212	0	8	0.25
0.0809025338245	0.0286298568507	25	1	212	0	8	0.242424242424
0.0839299984767	0.0306748466258	26	1	212	0	8	0.235294117647
0.086058005554	0.0327198364008	27	1	212	0	8	0.228571428571
0.088478274002	0.0245398773006	27	2	158	0	12	0.307692307692
0.0912944473371	0.0265848670757	28	2	158	0	12	0.3
0.0946651277903	0.0286298568507	29	2	158	0	12	0.292682926829
0.0983381976421	0.0306748466258	30	2	158	0	12	0.285714285714
0.0993943986012	0.0327198364008	31	2	158	0	12	0.279069767442
0.109958260293	0.0306748466258	32	2	158	0	12	0.272727272727
0.116315949947	0.0327198364008	33	2	158	0	12	0.266666666667
0.119085307096	0.0347648261759	34	2	158	0	12	0.260869565217
0.119387386418	0.0368098159509	35	2	158	0	12	0.255319148936
0.12007262346	0.038854805726	36	2	158	0	12	0.25
0.126382181951	0.040899795501	37	2	158	0	12	0.244897959184
0.129795987714	0.038854805726	38	2	158	0	12	0.24
0.132768051515	0.040899795501	39	2	158	0	12	0.235294117647
0.139861521949	0.040899795501	40	2	158	0	12	0.230769230769
0.145421857834	0.0429447852761	41	2	158	0	12	0.22641509434
0.146048220273	0.0449897750511	42	2	158	0	12	0.222222222222
0.147985741809	0.0470347648262	43	2	158	0	12	0.218181818182
0.148836606772	0.0490797546012	44	2	158	0	12	0.214285714286
0.150417928464	0.0511247443763	45	2	158	0	12	0.210526315789
0.15215532827	0.0531697341513	46	2	158	0	12	0.206896551724
0.152696509835	0.0552147239264	47	2	158	0	12	0.203389830508
0.153211794018	0.0572597137014	48	2	158	0	12	0.2
0.168814149887	0.0593047034765	49	2	158	0	12	0.196721311475
0.170008768472	0.0613496932515	50	2	158	0	12	0.193548387097
0.175532289756	0.0633946830266	51	2	158	0	12	0.190476190476
0.177874491956	0.0654396728016	52	2	158	0	12	0.1875
0.178614746449	0.0674846625767	53	2	158	0	12	0.184615384615
0.192676981299	0.0695296523517	54	2	158	0	12	0.181818181818
0.193821125603	0.0715746421268	55	2	158	0	12	0.179104477612
