# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000819714977258	0.0040899795501	0	1	17	0	0	0.0
0.00328778932727	0.0040899795501	0	2	2	0	0	0.0
0.00692103239824	0.0040899795501	0	3	13	0	0	0.0
0.00820110539062	0.0040899795501	0	4	9	0	0	0.0
0.00826068863235	0.00613496932515	1	4	9	0	0	0.0
0.00876037601215	0.0081799591002	2	4	9	0	0	0.0
0.0110633643898	0.0081799591002	2	5	11	0	0	0.0
0.0116797005279	0.0102249488753	3	5	11	0	0	0.0
0.0122639783853	0.0122699386503	4	5	11	0	0	0.0
0.014653038398	0.0143149284254	5	5	11	0	0	0.0
0.0155408002344	0.0163599182004	6	5	11	0	0	0.0
0.0238235838187	0.0163599182004	6	6	3	0	0	0.0
0.0261047250986	0.0184049079755	7	6	3	0	0	0.0
0.026119354691	0.0204498977505	8	6	3	0	0	0.0
0.0291238511983	0.0224948875256	9	6	3	0	0	0.0
0.0303659118063	0.0245398773006	10	6	3	0	0	0.0
0.0304000718301	0.0224948875256	10	7	22	0	1	0.0909090909091
0.0343286250208	0.0245398773006	11	7	22	0	1	0.0833333333333
0.0360936603111	0.0265848670757	12	7	22	0	1	0.0769230769231
0.0362852886052	0.0286298568507	13	7	22	0	1	0.0714285714286
0.0375491835456	0.0286298568507	13	8	4	0	1	0.0714285714286
0.0463261227193	0.0306748466258	14	8	4	0	1	0.0666666666667
0.0500582522665	0.0327198364008	15	8	4	0	1	0.0625
0.0521318599405	0.0347648261759	16	8	4	0	1	0.0588235294118
0.0534979222244	0.0347648261759	16	9	2	0	1	0.0588235294118
0.0536034203826	0.0347648261759	16	10	7	0	1	0.0588235294118
0.0538045627841	0.0368098159509	17	10	7	0	1	0.0555555555556
0.0545128462421	0.0347648261759	17	11	2	0	2	0.105263157895
0.0563161906367	0.0368098159509	18	11	2	0	2	0.1
0.0576419583417	0.038854805726	19	11	2	0	2	0.0952380952381
0.0586056399189	0.0368098159509	20	11	2	0	2	0.0909090909091
0.0632842725885	0.038854805726	21	11	2	0	2	0.0869565217391
0.063746163906	0.0368098159509	21	12	42	0	3	0.125
0.0661828909615	0.038854805726	22	12	42	0	3	0.12
0.0783267785938	0.038854805726	22	13	51	0	3	0.12
0.0790863118661	0.040899795501	23	13	51	0	3	0.115384615385
0.079297841816	0.040899795501	23	14	37	0	3	0.115384615385
0.0824263175861	0.040899795501	23	15	1	0	3	0.115384615385
0.0848670747535	0.0429447852761	24	15	1	0	3	0.111111111111
0.0864374155321	0.0449897750511	25	15	1	0	3	0.107142857143
0.0899201329644	0.0470347648262	26	15	1	0	3	0.103448275862
0.0911653082463	0.0490797546012	27	15	1	0	3	0.1
0.0915967049373	0.0511247443763	28	15	1	0	3	0.0967741935484
0.0917352548932	0.0531697341513	29	15	1	0	3	0.09375
0.0922090949425	0.0552147239264	30	15	1	0	3	0.0909090909091
0.0962005074083	0.0552147239264	30	16	5	0	3	0.0909090909091
0.098110847091	0.0449897750511	30	17	45	0	8	0.210526315789
0.110750295296	0.0470347648262	31	17	45	0	8	0.205128205128
0.111444919848	0.0470347648262	31	18	1	0	8	0.205128205128
0.113303590801	0.0490797546012	32	18	1	0	8	0.2
0.115116693658	0.0490797546012	32	19	3	0	8	0.2
0.116924855722	0.0511247443763	33	19	3	0	8	0.19512195122
0.117805920911	0.0490797546012	33	20	7	0	9	0.214285714286
0.118045399834	0.0511247443763	34	20	7	0	9	0.209302325581
0.118423318956	0.0531697341513	35	20	7	0	9	0.204545454545
0.132426667802	0.0552147239264	36	20	7	0	9	0.2
0.134338879926	0.0572597137014	37	20	7	0	9	0.195652173913
0.134991939681	0.0593047034765	38	20	7	0	9	0.191489361702
0.136471023696	0.0593047034765	38	21	9	0	9	0.191489361702
0.137044477195	0.0593047034765	38	22	8	0	9	0.191489361702
0.141725550117	0.0613496932515	39	22	8	0	9	0.1875
0.142100248654	0.0633946830266	40	22	8	0	9	0.183673469388
0.143016560113	0.0633946830266	41	22	8	0	9	0.18
0.146569532574	0.0654396728016	42	22	8	0	9	0.176470588235
0.14670784736	0.0674846625767	43	22	8	0	9	0.173076923077
0.152187291361	0.0695296523517	44	22	8	0	9	0.169811320755
0.155748585922	0.0715746421268	45	22	8	0	9	0.166666666667
0.156779089865	0.0736196319018	46	22	8	0	9	0.163636363636
0.157344622831	0.0756646216769	47	22	8	0	9	0.160714285714
0.157350604198	0.0777096114519	48	22	8	0	9	0.157894736842
0.161806638431	0.0756646216769	49	22	8	0	9	0.155172413793
0.162048894406	0.0777096114519	50	22	8	0	9	0.152542372881
0.162472395331	0.079754601227	51	22	8	0	9	0.15
0.163734175938	0.079754601227	51	23	6	0	9	0.15
