# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00734891165155	0.00204498977505	1	0	0	0	0	0.0
0.00749169704876	0.0040899795501	2	0	0	0	0	0.0
0.00764224037604	0.00613496932515	3	0	0	0	0	0.0
0.00974690761192	0.0081799591002	4	0	0	0	0	0.0
0.0156255305649	0.0102249488753	5	0	0	0	0	0.0
0.0182325062844	0.0122699386503	6	0	0	0	0	0.0
0.020958521181	0.0143149284254	7	0	0	0	0	0.0
0.0255217651608	0.0163599182004	8	0	0	0	0	0.0
0.0272944924297	0.0184049079755	9	0	0	0	0	0.0
0.0284608873661	0.0204498977505	10	0	0	0	0	0.0
0.0389030623791	0.0224948875256	11	0	0	0	0	0.0
0.0421017349275	0.0245398773006	12	0	0	0	0	0.0
0.046779235292	0.0265848670757	13	0	0	0	0	0.0
0.0471466764901	0.0286298568507	14	0	0	0	0	0.0
0.0474819938021	0.0306748466258	15	0	0	0	0	0.0
0.0477055691046	0.0327198364008	16	0	0	0	0	0.0
0.0519045091655	0.0347648261759	17	0	0	0	0	0.0
0.0541778467656	0.0368098159509	18	0	0	0	0	0.0
0.05433390115	0.038854805726	19	0	0	0	0	0.0
0.054933703745	0.040899795501	20	0	0	0	0	0.0
0.0584269544794	0.0429447852761	21	0	0	0	0	0.0
0.0585213176439	0.0449897750511	22	0	0	0	0	0.0
0.0585367516575	0.0429447852761	23	0	0	0	0	0.0
0.0592304871515	0.0449897750511	24	0	0	0	0	0.0
0.060246737593	0.0470347648262	25	0	0	0	0	0.0
0.0603818319504	0.0490797546012	26	0	0	0	0	0.0
0.0637816865833	0.0511247443763	27	0	0	0	0	0.0
0.0704749054008	0.0531697341513	28	0	0	0	0	0.0
0.0718515126528	0.0552147239264	29	0	0	0	0	0.0
0.0733563795248	0.0531697341513	30	0	0	0	0	0.0
0.0777864854255	0.0552147239264	31	0	0	0	0	0.0
0.0796740636628	0.0572597137014	32	0	0	0	0	0.0
0.0993605533117	0.0593047034765	33	0	0	0	0	0.0
0.103038495571	0.0613496932515	34	0	0	0	0	0.0
0.103928757539	0.0633946830266	35	0	0	0	0	0.0
0.105501780637	0.0654396728016	36	0	0	0	0	0.0
0.10565424051	0.0674846625767	37	0	0	0	0	0.0
0.119665173238	0.0695296523517	38	0	0	0	0	0.0
0.122664921116	0.0715746421268	39	0	0	0	0	0.0
0.138304983507	0.0736196319018	40	0	0	0	0	0.0
0.141784222332	0.0756646216769	41	0	0	0	0	0.0
0.142795986614	0.0777096114519	42	0	0	0	0	0.0
0.148607768607	0.079754601227	43	0	0	0	0	0.0
0.151262235846	0.081799591002	44	0	0	0	0	0.0
0.152629362755	0.0838445807771	45	0	0	0	0	0.0
0.155024785831	0.0858895705521	46	0	0	0	0	0.0
0.157621229387	0.0879345603272	47	0	0	0	0	0.0
0.159248155809	0.0899795501022	48	0	0	0	0	0.0
0.166906617413	0.0920245398773	49	0	0	0	0	0.0
0.170104266672	0.0940695296524	50	0	0	0	0	0.0
0.174833922172	0.0961145194274	51	0	0	0	0	0.0
0.176779045684	0.0981595092025	52	0	0	0	0	0.0
0.181100176888	0.100204498978	53	0	0	0	0	0.0
0.188161861966	0.100204498978	54	0	0	0	0	0.0
0.192288143384	0.0981595092025	55	0	0	0	0	0.0
0.192729289816	0.0961145194274	56	0	0	0	0	0.0
0.193636197224	0.0940695296524	57	0	0	0	0	0.0
0.193745261577	0.0961145194274	58	0	0	0	0	0.0
0.194598426049	0.0981595092025	59	0	0	0	0	0.0
0.200301127287	0.100204498978	60	0	0	0	0	0.0
0.203199835047	0.102249488753	61	0	0	0	0	0.0
0.212108810027	0.104294478528	62	0	0	0	0	0.0
0.212344789133	0.106339468303	63	0	0	0	0	0.0
0.212972637877	0.108384458078	64	0	0	0	0	0.0
0.213807254051	0.106339468303	65	0	0	0	0	0.0
0.214036031285	0.108384458078	66	0	0	0	0	0.0
