# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000361303429559	0.081799591002	0	1	1	0	0	0.0
0.000895776005741	0.081799591002	0	2	1	0	0	0.0
0.00153497205172	0.081799591002	0	3	1	0	0	0.0
0.00202130454061	0.081799591002	0	4	1	0	0	0.0
0.0022868005794	0.081799591002	0	5	1	0	0	0.0
0.00243896329434	0.081799591002	0	6	1	0	0	0.0
0.00289965677094	0.081799591002	0	7	1	0	0	0.0
0.00304880591212	0.081799591002	0	8	1	0	0	0.0
0.00460034425009	0.0838445807771	1	8	1	0	0	0.0
0.00653132241425	0.0838445807771	1	9	1	0	0	0.0
0.00832376641111	0.0838445807771	1	10	1	0	0	0.0
0.00868711688928	0.0838445807771	1	11	1	0	0	0.0
0.00970775467826	0.0838445807771	1	12	1	0	0	0.0
0.0102494854047	0.0838445807771	1	13	1	0	0	0.0
0.0103986209535	0.0838445807771	1	14	1	0	0	0.0
0.0107740021401	0.0858895705521	2	14	1	0	0	0.0
0.0112540758854	0.0858895705521	2	15	1	0	0	0.0
0.0112623679189	0.0858895705521	2	16	1	0	0	0.0
0.0115332608081	0.0858895705521	2	17	1	0	0	0.0
0.0128009502415	0.0879345603272	3	17	1	0	0	0.0
0.015510251324	0.0879345603272	3	18	1	0	0	0.0
0.0158169806959	0.0879345603272	3	19	1	0	0	0.0
0.0159150098346	0.0879345603272	3	20	1	0	0	0.0
0.0159224847221	0.0879345603272	3	21	1	0	0	0.0
0.0162486729294	0.0899795501022	4	21	1	0	0	0.0
0.0169470655424	0.0920245398773	5	21	1	0	0	0.0
0.0170712204102	0.0920245398773	5	22	1	0	0	0.0
0.0175306436282	0.0920245398773	5	23	1	0	0	0.0
0.0176582723318	0.0920245398773	5	24	1	0	0	0.0
0.0180921352036	0.0920245398773	5	25	1	0	0	0.0
0.0183587206083	0.0920245398773	5	26	1	0	0	0.0
0.0189143155886	0.0920245398773	5	27	1	0	0	0.0
0.0190476386301	0.0940695296524	6	27	1	0	0	0.0
0.0198415357972	0.0940695296524	6	28	1	0	0	0.0
0.0198949714954	0.0940695296524	6	29	1	0	0	0.0
0.0199265644264	0.0940695296524	6	30	1	0	0	0.0
0.0213691478918	0.0940695296524	6	31	1	0	0	0.0
0.0219174258115	0.0940695296524	6	32	1	0	0	0.0
0.022630225367	0.0961145194274	7	32	1	0	0	0.0
0.0229212302363	0.0961145194274	7	33	1	0	0	0.0
0.0236298649072	0.0961145194274	7	34	1	0	0	0.0
0.0243136349804	0.0961145194274	7	35	1	0	0	0.0
0.0244941580531	0.0961145194274	7	36	1	0	0	0.0
0.025439176531	0.0961145194274	7	37	1	0	0	0.0
0.0257542768522	0.0981595092025	8	37	1	0	0	0.0
0.0257700665741	0.0981595092025	8	38	1	0	0	0.0
0.0265293739107	0.0981595092025	8	39	1	0	0	0.0
0.027396031283	0.0981595092025	8	40	1	0	0	0.0
0.0276084575004	0.0981595092025	8	41	1	0	0	0.0
0.0282101317554	0.0961145194274	8	42	1	0	1	0.111111111111
0.0287218891575	0.0961145194274	8	43	1	0	1	0.111111111111
0.0289792996453	0.0961145194274	8	44	1	0	1	0.111111111111
0.0297865703477	0.0940695296524	8	45	1	0	2	0.2
0.0306111015946	0.0940695296524	8	46	1	0	2	0.2
0.0307547873181	0.0961145194274	9	46	1	0	2	0.181818181818
0.0310359889889	0.0961145194274	9	47	1	0	2	0.181818181818
0.0318306851172	0.0961145194274	9	48	1	0	2	0.181818181818
0.0330437421282	0.0981595092025	10	48	1	0	2	0.166666666667
0.0332479777818	0.100204498978	11	48	1	0	2	0.153846153846
0.0335501244651	0.102249488753	12	48	1	0	2	0.142857142857
0.034415806468	0.102249488753	12	49	1	0	2	0.142857142857
0.0349279442579	0.104294478528	13	49	1	0	2	0.133333333333
0.0353706265242	0.104294478528	13	50	1	0	2	0.133333333333
0.0360213585549	0.102249488753	13	51	1	0	3	0.1875
0.036099727579	0.100204498978	14	51	1	0	3	0.176470588235
0.0364367481349	0.0981595092025	14	52	1	0	4	0.222222222222
0.0367090291662	0.0981595092025	14	53	1	0	4	0.222222222222
0.0367336897997	0.0981595092025	14	54	1	0	4	0.222222222222
0.0368515950036	0.0961145194274	15	54	1	0	4	0.210526315789
0.0373009390865	0.0961145194274	15	55	1	0	4	0.210526315789
0.0377097145212	0.0961145194274	15	56	1	0	4	0.210526315789
0.0377704643391	0.0940695296524	15	57	1	0	5	0.25
0.0379945996699	0.0961145194274	16	57	1	0	5	0.238095238095
0.0382869574965	0.0981595092025	17	57	1	0	5	0.227272727273
0.0386147327142	0.0981595092025	17	58	1	0	5	0.227272727273
0.0395499586796	0.0981595092025	17	59	1	0	5	0.227272727273
0.0398542522464	0.0961145194274	17	60	1	0	6	0.260869565217
0.0400655817917	0.0961145194274	17	61	1	0	6	0.260869565217
0.0406476783002	0.0961145194274	17	62	1	0	6	0.260869565217
0.0411006119639	0.0961145194274	17	63	1	0	6	0.260869565217
0.0415450379226	0.0961145194274	17	64	1	0	6	0.260869565217
0.0415993618392	0.0961145194274	17	65	1	0	6	0.260869565217
0.0418288206664	0.0961145194274	17	66	1	0	6	0.260869565217
0.0437487426191	0.0961145194274	17	67	1	0	6	0.260869565217
0.0443219114359	0.0961145194274	17	68	1	0	6	0.260869565217
0.0449262934917	0.0961145194274	17	69	1	0	6	0.260869565217
0.0461994416794	0.0961145194274	17	70	1	0	6	0.260869565217
0.0462329805643	0.0961145194274	17	71	1	0	6	0.260869565217
0.0471195229905	0.0961145194274	17	72	1	0	6	0.260869565217
0.0487968026837	0.0961145194274	17	73	1	0	6	0.260869565217
0.0512239951981	0.0981595092025	18	73	1	0	6	0.25
0.0514491759978	0.0961145194274	18	74	1	0	7	0.28
0.0515049006865	0.0961145194274	18	75	1	0	7	0.28
