# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000735483414282	0.0838445807771	0	1	1	0	1	1.0
0.000976602499451	0.0858895705521	1	1	1	0	1	0.5
0.0015355137089	0.0858895705521	1	2	1	0	1	0.5
0.00190736789556	0.0858895705521	1	3	1	0	1	0.5
0.0030865512075	0.0858895705521	1	4	1	0	1	0.5
0.00337282675668	0.0858895705521	1	5	1	0	1	0.5
0.003780651205	0.0858895705521	1	6	1	0	1	0.5
0.00588278510685	0.0858895705521	1	7	1	0	1	0.5
0.00707649826024	0.0838445807771	1	8	1	0	2	0.666666666667
0.00733386785762	0.0858895705521	2	8	1	0	2	0.5
0.00751997509167	0.0879345603272	3	8	1	0	2	0.4
0.0080449358254	0.0879345603272	3	9	1	0	2	0.4
0.00839566796466	0.0879345603272	3	10	1	0	2	0.4
0.0084763303576	0.0879345603272	3	11	1	0	2	0.4
0.00914045379309	0.0899795501022	4	11	1	0	2	0.333333333333
0.00943695741224	0.0899795501022	4	12	1	0	2	0.333333333333
0.00949345005033	0.0899795501022	4	13	1	0	2	0.333333333333
0.00952554385018	0.0899795501022	4	14	1	0	2	0.333333333333
0.00977036045575	0.0899795501022	4	15	1	0	2	0.333333333333
0.0107448871275	0.0899795501022	4	16	1	0	2	0.333333333333
0.0107917048997	0.0899795501022	4	17	1	0	2	0.333333333333
0.0109841915084	0.0920245398773	5	17	1	0	2	0.285714285714
0.011283305196	0.0920245398773	5	18	1	0	2	0.285714285714
0.012366296926	0.0920245398773	5	19	1	0	2	0.285714285714
0.012853338828	0.0940695296524	6	19	1	0	2	0.25
0.0132844938841	0.0940695296524	6	20	1	0	2	0.25
0.0133445508151	0.0940695296524	6	21	1	0	2	0.25
0.0140667649782	0.0920245398773	7	21	1	0	2	0.222222222222
0.0146554696586	0.0920245398773	7	22	1	0	2	0.222222222222
