# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
3.00201957112e-05	0.0102249488753	0	1	1	0	0	0.0
0.000242016375678	0.0102249488753	0	2	1	0	0	0.0
0.000638478009196	0.0102249488753	0	3	1	0	0	0.0
0.00121981006626	0.0102249488753	0	4	1	0	0	0.0
0.00142892872407	0.0102249488753	0	5	1	0	0	0.0
0.00276834737097	0.0122699386503	1	5	1	0	0	0.0
0.00392589790307	0.0122699386503	1	6	1	0	0	0.0
0.00399536011625	0.0122699386503	1	7	1	0	0	0.0
0.0041502520486	0.0102249488753	1	8	1	0	1	0.5
0.00450607558713	0.0102249488753	1	9	1	0	1	0.5
0.00473016555258	0.0102249488753	1	10	1	0	1	0.5
0.00595596953011	0.0102249488753	1	11	1	0	1	0.5
0.00602121260785	0.0102249488753	1	12	1	0	1	0.5
0.00650859572419	0.0102249488753	1	13	1	0	1	0.5
0.0092555691509	0.0102249488753	1	14	1	0	1	0.5
0.00937197895132	0.0122699386503	2	14	1	0	1	0.333333333333
0.0110528069431	0.0122699386503	2	15	1	0	1	0.333333333333
0.0110864309078	0.0143149284254	3	15	1	0	1	0.25
0.011969813948	0.0143149284254	3	16	1	0	1	0.25
0.0126368576829	0.0143149284254	3	17	1	0	1	0.25
0.0143208780628	0.0143149284254	3	18	1	0	1	0.25
0.0152125085121	0.0143149284254	3	19	1	0	1	0.25
0.01707922807	0.0143149284254	3	20	1	0	1	0.25
0.0179023203503	0.0143149284254	3	21	1	0	1	0.25
0.0183320933082	0.0143149284254	3	22	1	0	1	0.25
0.0190022530675	0.0143149284254	3	23	1	0	1	0.25
0.020563184607	0.0143149284254	3	24	1	0	1	0.25
0.0207519104355	0.0143149284254	3	25	1	0	1	0.25
0.0222022146239	0.0143149284254	3	26	1	0	1	0.25
0.0229629450541	0.0143149284254	3	27	1	0	1	0.25
0.0231756601943	0.0143149284254	3	28	1	0	1	0.25
0.0235010951673	0.0143149284254	3	29	1	0	1	0.25
0.0248566097424	0.0163599182004	4	29	1	0	1	0.2
0.0259473504943	0.0184049079755	5	29	1	0	1	0.166666666667
0.0262661597144	0.0184049079755	5	30	1	0	1	0.166666666667
0.0262955660769	0.0184049079755	5	31	1	0	1	0.166666666667
0.0265668666743	0.0204498977505	6	31	1	0	1	0.142857142857
0.0267475909728	0.0224948875256	7	31	1	0	1	0.125
0.0268078093436	0.0224948875256	7	32	1	0	1	0.125
0.0268853539334	0.0224948875256	7	33	1	0	1	0.125
0.0280781001734	0.0224948875256	7	34	1	0	1	0.125
0.0281197209134	0.0224948875256	7	35	1	0	1	0.125
0.0287644052202	0.0224948875256	7	36	1	0	1	0.125
0.0287999156916	0.0224948875256	7	37	1	0	1	0.125
0.0289333584115	0.0245398773006	8	37	1	0	1	0.111111111111
0.0290401614686	0.0245398773006	8	38	1	0	1	0.111111111111
0.0299563068328	0.0265848670757	9	38	1	0	1	0.1
0.0310441237724	0.0265848670757	9	39	1	0	1	0.1
0.0318047667869	0.0265848670757	9	40	1	0	1	0.1
0.0322335840923	0.0265848670757	9	41	1	0	1	0.1
0.0326369521669	0.0245398773006	10	41	1	0	1	0.0909090909091
0.0327191578835	0.0245398773006	10	42	1	0	1	0.0909090909091
0.0332158841758	0.0245398773006	10	43	1	0	1	0.0909090909091
0.0332583680157	0.0265848670757	11	43	1	0	1	0.0833333333333
0.0336492264159	0.0265848670757	11	44	1	0	1	0.0833333333333
0.0341254234699	0.0265848670757	11	45	1	0	1	0.0833333333333
0.0353603996722	0.0265848670757	11	46	1	0	1	0.0833333333333
0.0357564650078	0.0265848670757	11	47	1	0	1	0.0833333333333
0.0357599032175	0.0265848670757	11	48	1	0	1	0.0833333333333
0.0359646084129	0.0265848670757	11	49	1	0	1	0.0833333333333
0.0363202452066	0.0265848670757	11	50	1	0	1	0.0833333333333
0.0368004373337	0.0286298568507	12	50	1	0	1	0.0769230769231
0.0368936309059	0.0306748466258	13	50	1	0	1	0.0714285714286
0.039175942357	0.0306748466258	13	51	1	0	1	0.0714285714286
0.0392742723832	0.0306748466258	13	52	1	0	1	0.0714285714286
0.0394163633924	0.0306748466258	13	53	1	0	1	0.0714285714286
0.0397763306316	0.0327198364008	14	53	1	0	1	0.0666666666667
0.0403285748389	0.0327198364008	14	54	1	0	1	0.0666666666667
0.040581972225	0.0327198364008	14	55	1	0	1	0.0666666666667
0.0410864209027	0.0327198364008	15	55	1	0	1	0.0625
0.0415996248627	0.0327198364008	15	56	1	0	1	0.0625
0.0418800299175	0.0327198364008	15	57	1	0	1	0.0625
0.0419696904731	0.0327198364008	15	58	1	0	1	0.0625
0.0420478032658	0.0347648261759	16	58	1	0	1	0.0588235294118
0.0420618067245	0.0347648261759	16	59	1	0	1	0.0588235294118
0.0423219318879	0.0368098159509	17	59	1	0	1	0.0555555555556
0.0424470305077	0.0368098159509	17	60	1	0	1	0.0555555555556
0.0426279652833	0.0368098159509	17	61	1	0	1	0.0555555555556
0.0431987324484	0.0368098159509	17	62	1	0	1	0.0555555555556
0.0439015105759	0.0368098159509	17	63	1	0	1	0.0555555555556
0.0447808817846	0.0368098159509	17	64	1	0	1	0.0555555555556
0.044807093285	0.0368098159509	17	65	1	0	1	0.0555555555556
0.0463723466047	0.0368098159509	17	66	1	0	1	0.0555555555556
0.0466390126288	0.038854805726	18	66	1	0	1	0.0526315789474
0.0467861275364	0.038854805726	18	67	1	0	1	0.0526315789474
0.0476223927479	0.038854805726	18	68	1	0	1	0.0526315789474
0.0478718147819	0.038854805726	18	69	1	0	1	0.0526315789474
0.0481701918429	0.038854805726	18	70	1	0	1	0.0526315789474
0.0482982924947	0.038854805726	18	71	1	0	1	0.0526315789474
0.0486504301702	0.038854805726	18	72	1	0	1	0.0526315789474
0.0489301523885	0.038854805726	18	73	1	0	1	0.0526315789474
0.0498791984876	0.038854805726	18	74	1	0	1	0.0526315789474
0.0507649849235	0.038854805726	18	75	1	0	1	0.0526315789474
0.0514115321787	0.040899795501	19	75	1	0	1	0.05
0.0519514464083	0.040899795501	19	76	1	0	1	0.05
0.0530775818341	0.040899795501	19	77	1	0	1	0.05
0.0532331031483	0.040899795501	19	78	1	0	1	0.05
0.0538426195631	0.040899795501	19	79	1	0	1	0.05
0.053998049873	0.040899795501	19	80	1	0	1	0.05
0.0561791808005	0.040899795501	19	81	1	0	1	0.05
0.0575647347299	0.040899795501	19	82	1	0	1	0.05
0.057766864369	0.040899795501	19	83	1	0	1	0.05
0.0578797546622	0.040899795501	19	84	1	0	1	0.05
0.0594952942372	0.040899795501	19	85	1	0	1	0.05
0.0603043934851	0.0429447852761	20	85	1	0	1	0.047619047619
0.0615262000383	0.0429447852761	20	86	1	0	1	0.047619047619
0.0618629761964	0.0429447852761	20	87	1	0	1	0.047619047619
0.0619497428919	0.0449897750511	21	87	1	0	1	0.0454545454545
0.0623070144947	0.0449897750511	21	88	1	0	1	0.0454545454545
0.0624377356999	0.0449897750511	21	89	1	0	1	0.0454545454545
0.062594611542	0.0449897750511	21	90	1	0	1	0.0454545454545
0.0630898636654	0.0449897750511	21	91	1	0	1	0.0454545454545
0.0635879827156	0.0470347648262	22	91	1	0	1	0.0434782608696
0.0645634433254	0.0490797546012	23	91	1	0	1	0.0416666666667
0.0646318714405	0.0490797546012	23	92	1	0	1	0.0416666666667
0.0647877626626	0.0490797546012	23	93	1	0	1	0.0416666666667
