# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000336713251073	0.0715746421268	0	1	1	0	0	0.0
0.00146326269516	0.0736196319018	1	1	1	0	0	0.0
0.00167328058998	0.0736196319018	1	2	1	0	0	0.0
0.00176794025565	0.0756646216769	2	2	1	0	0	0.0
0.00260146257764	0.0756646216769	2	3	1	0	0	0.0
0.00265962647736	0.0756646216769	2	4	1	0	0	0.0
0.00283622803175	0.0756646216769	2	5	1	0	0	0.0
0.00370547547408	0.0756646216769	2	6	1	0	0	0.0
0.00413535572293	0.0756646216769	2	7	1	0	0	0.0
0.00414788323897	0.0756646216769	2	8	1	0	0	0.0
0.00432957255445	0.0756646216769	2	9	1	0	0	0.0
0.00479864960051	0.0756646216769	2	10	1	0	0	0.0
0.00733661019536	0.0756646216769	2	11	1	0	0	0.0
0.00750627864602	0.0756646216769	2	12	1	0	0	0.0
0.00808595511784	0.0777096114519	3	12	1	0	0	0.0
0.00888235601155	0.0777096114519	3	13	1	0	0	0.0
0.00890527503556	0.079754601227	4	13	1	0	0	0.0
0.00910435552754	0.081799591002	5	13	1	0	0	0.0
0.00924155058363	0.081799591002	5	14	1	0	0	0.0
0.00964597678604	0.081799591002	5	15	1	0	0	0.0
0.0114423238672	0.081799591002	5	16	1	0	0	0.0
0.0114444683959	0.081799591002	5	17	1	0	0	0.0
0.0119213804921	0.081799591002	6	17	1	0	0	0.0
0.012796867103	0.081799591002	6	18	1	0	0	0.0
0.013105981439	0.079754601227	6	19	1	0	1	0.142857142857
0.0150491798326	0.079754601227	6	20	1	0	1	0.142857142857
0.016093144502	0.079754601227	6	21	1	0	1	0.142857142857
0.0162805834037	0.079754601227	6	22	1	0	1	0.142857142857
0.0171568057837	0.079754601227	6	23	1	0	1	0.142857142857
0.0172771346357	0.081799591002	7	23	1	0	1	0.125
0.0173090026964	0.081799591002	7	24	1	0	1	0.125
0.0174727334085	0.081799591002	7	25	1	0	1	0.125
0.0182994822443	0.081799591002	7	26	1	0	1	0.125
0.0185631655688	0.081799591002	7	27	1	0	1	0.125
0.019092709741	0.081799591002	7	28	1	0	1	0.125
0.0196406441629	0.081799591002	7	29	1	0	1	0.125
0.0198797360895	0.081799591002	7	30	1	0	1	0.125
0.0202848808091	0.081799591002	7	31	1	0	1	0.125
0.021058879367	0.081799591002	7	32	1	0	1	0.125
0.0210904248448	0.081799591002	7	33	1	0	1	0.125
0.0214715271792	0.0838445807771	8	33	1	0	1	0.111111111111
0.0221355526566	0.0838445807771	8	34	1	0	1	0.111111111111
0.0225355969382	0.0858895705521	9	34	1	0	1	0.1
0.0228407678503	0.0838445807771	10	34	1	0	1	0.0909090909091
0.0230605470201	0.0838445807771	10	35	1	0	1	0.0909090909091
0.0230884869619	0.0838445807771	10	36	1	0	1	0.0909090909091
0.0237753822126	0.081799591002	11	36	1	0	1	0.0833333333333
0.0238514460787	0.081799591002	11	37	1	0	1	0.0833333333333
0.0239849413085	0.081799591002	11	38	1	0	1	0.0833333333333
