# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00505790383555	0.0163599182004	1	0	0	0	0	0.0
0.0069675809298	0.0184049079755	2	0	0	0	0	0.0
0.00765412253057	0.0204498977505	3	0	0	0	0	0.0
0.0114902972475	0.0224948875256	4	0	0	0	0	0.0
0.0126098802066	0.0204498977505	5	0	0	0	0	0.0
0.0237980200832	0.0224948875256	6	0	0	0	0	0.0
0.0276707288019	0.0245398773006	7	0	0	0	0	0.0
0.0322163134125	0.0265848670757	8	0	0	0	0	0.0
0.0375194905872	0.0286298568507	9	0	0	0	0	0.0
0.0417949053869	0.0306748466258	10	0	0	0	0	0.0
0.0422427194302	0.0327198364008	11	0	0	0	0	0.0
0.0461140076876	0.0347648261759	12	0	0	0	0	0.0
0.0491231963055	0.0368098159509	13	0	0	0	0	0.0
0.0501847552868	0.038854805726	14	0	0	0	0	0.0
0.0548515276438	0.040899795501	15	0	0	0	0	0.0
0.0596045835217	0.0429447852761	16	0	0	0	0	0.0
0.0601548101383	0.0449897750511	17	0	0	0	0	0.0
0.0625800759317	0.0470347648262	18	0	0	0	0	0.0
0.0628868615344	0.0490797546012	19	0	0	0	0	0.0
0.0650073244641	0.0	19	1	489	0	24	0.558139534884
0.0676908564395	0.0	19	2	120	0	24	0.558139534884
0.0684404260688	0.00204498977505	20	2	120	0	24	0.545454545455
0.0698319118335	0.0040899795501	21	2	120	0	24	0.533333333333
0.0729702951196	0.00613496932515	22	2	120	0	24	0.521739130435
0.0750226944085	0.0081799591002	23	2	120	0	24	0.510638297872
0.0778645719867	0.0102249488753	24	2	120	0	24	0.5
0.0881516629594	0.0122699386503	25	2	120	0	24	0.489795918367
0.0883702703019	0.0143149284254	26	2	120	0	24	0.48
0.0900847532021	0.0163599182004	27	2	120	0	24	0.470588235294
0.0962899332595	0.0184049079755	28	2	120	0	24	0.461538461538
0.0984207212162	0.0204498977505	29	2	120	0	24	0.452830188679
0.100915603817	0.0224948875256	30	2	120	0	24	0.444444444444
0.105928066438	0.0245398773006	31	2	120	0	24	0.436363636364
0.110758561815	0.0265848670757	32	2	120	0	24	0.428571428571
0.119857838137	0.0286298568507	33	2	120	0	24	0.421052631579
0.126934476485	0.0306748466258	34	2	120	0	24	0.413793103448
0.129205282769	0.0327198364008	35	2	120	0	24	0.406779661017
0.130258977718	0.0306748466258	36	2	120	0	24	0.4
0.130611788594	0.0327198364008	37	2	120	0	24	0.393442622951
0.135197306458	0.0347648261759	38	2	120	0	24	0.387096774194
0.135618269918	0.0368098159509	39	2	120	0	24	0.380952380952
0.137209058728	0.038854805726	40	2	120	0	24	0.375
0.137286748828	0.040899795501	41	2	120	0	24	0.369230769231
0.14362600415	0.0429447852761	42	2	120	0	24	0.363636363636
0.144872224335	0.0449897750511	43	2	120	0	24	0.358208955224
0.146618653488	0.0470347648262	44	2	120	0	24	0.352941176471
0.147901089676	0.0490797546012	45	2	120	0	24	0.347826086957
0.150668760152	0.0511247443763	46	2	120	0	24	0.342857142857
0.151292905794	0.0531697341513	47	2	120	0	24	0.338028169014
0.154854165153	0.0552147239264	48	2	120	0	24	0.333333333333
0.156579553977	0.0572597137014	49	2	120	0	24	0.328767123288
0.162036475387	0.0593047034765	50	2	120	0	24	0.324324324324
0.167302796264	0.0613496932515	51	2	120	0	24	0.32
0.168736280172	0.0633946830266	52	2	120	0	24	0.315789473684
0.170000304897	0.0654396728016	53	2	120	0	24	0.311688311688
