# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.179959100204	0	0	0	0	0	0.0
0.000364425535571	0.18200408998	1	0	0	0	0	0.0
0.00332397205089	0.179959100204	2	0	0	0	0	0.0
0.00685822581795	0.177914110429	3	0	0	0	0	0.0
0.0118250601454	0.175869120654	4	0	0	0	0	0.0
0.0147892145667	0.177914110429	5	0	0	0	0	0.0
0.0210760522631	0.179959100204	6	0	0	0	0	0.0
0.0212742071219	0.18200408998	7	0	0	0	0	0.0
0.0226281095393	0.18200408998	8	0	0	0	0	0.0
0.0242888255868	0.184049079755	9	0	0	0	0	0.0
0.0244676416849	0.18609406953	10	0	0	0	0	0.0
0.0246987095734	0.18609406953	11	0	0	0	0	0.0
0.0248890487703	0.188139059305	12	0	0	0	0	0.0
0.0285047313528	0.19018404908	13	0	0	0	0	0.0
0.0315128041745	0.192229038855	14	0	0	0	0	0.0
0.0317577282868	0.192229038855	15	0	0	0	0	0.0
0.0327207267935	0.19427402863	16	0	0	0	0	0.0
0.0363551353489	0.19427402863	17	0	0	0	0	0.0
0.043555791677	0.196319018405	18	0	0	0	0	0.0
0.0438533744308	0.19836400818	19	0	0	0	0	0.0
0.0477120621878	0.200408997955	20	0	0	0	0	0.0
0.0539518737274	0.20245398773	21	0	0	0	0	0.0
0.0594365078507	0.204498977505	22	0	0	0	0	0.0
0.0612061728703	0.20245398773	23	0	0	0	0	0.0
0.0619274910426	0.20245398773	24	0	0	0	0	0.0
0.0672784917953	0.204498977505	25	0	0	0	0	0.0
0.0680884731309	0.20654396728	26	0	0	0	0	0.0
0.0717400032397	0.208588957055	27	0	0	0	0	0.0
0.079079440592	0.21063394683	28	0	0	0	0	0.0
0.0819882184582	0.212678936605	29	0	0	0	0	0.0
0.0847007543517	0.21063394683	30	0	0	0	0	0.0
