# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00193626633114	0.155419222904	1	0	0	0	0	0.0
0.00500055071531	0.157464212679	2	0	0	0	0	0.0
0.00558970209218	0.159509202454	3	0	0	0	0	0.0
0.00804859667207	0.161554192229	4	0	0	0	0	0.0
0.0166799234599	0.163599182004	5	0	0	0	0	0.0
0.0202985749951	0.165644171779	6	0	0	0	0	0.0
0.024387104542	0.167689161554	7	0	0	0	0	0.0
0.0251236254406	0.169734151329	8	0	0	0	0	0.0
0.0278427185854	0.171779141104	9	0	0	0	0	0.0
0.0305614323712	0.173824130879	10	0	0	0	0	0.0
0.0321450012109	0.175869120654	11	0	0	0	0	0.0
0.0371368204803	0.177914110429	12	0	0	0	0	0.0
0.040274297618	0.179959100204	13	0	0	0	0	0.0
0.0441269393991	0.18200408998	14	0	0	0	0	0.0
0.0470343748876	0.179959100204	15	0	0	0	0	0.0
0.0496851040022	0.177914110429	16	0	0	0	0	0.0
0.0538439346353	0.179959100204	17	0	0	0	0	0.0
0.0543681448957	0.18200408998	18	0	0	0	0	0.0
0.0566523734034	0.18200408998	19	0	0	0	0	0.0
