# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0002319033239	0.0163599182004	1	0	0	0	0	0.0
0.000884839693256	0.0184049079755	2	0	0	0	0	0.0
0.00217465192709	0.0204498977505	3	0	0	0	0	0.0
0.00475240618968	0.0224948875256	4	0	0	0	0	0.0
0.00542669660804	0.0245398773006	5	0	0	0	0	0.0
0.00648443526297	0.0265848670757	6	0	0	0	0	0.0
0.00799592253424	0.0286298568507	7	0	0	0	0	0.0
0.0124039918736	0.0306748466258	8	0	0	0	0	0.0
0.0174375071266	0.0327198364008	9	0	0	0	0	0.0
0.0194839976474	0.0347648261759	10	0	0	0	0	0.0
0.0203803652591	0.0368098159509	11	0	0	0	0	0.0
0.0230943796388	0.038854805726	12	0	0	0	0	0.0
0.0240697138171	0.040899795501	13	0	0	0	0	0.0
0.026102535159	0.0429447852761	14	0	0	0	0	0.0
0.0261156424311	0.0449897750511	15	0	0	0	0	0.0
0.0277543595178	0.0470347648262	16	0	0	0	0	0.0
0.0337345566987	0.0490797546012	17	0	0	0	0	0.0
0.0419448729306	0.0511247443763	18	0	0	0	0	0.0
0.0430491861917	0.0531697341513	19	0	0	0	0	0.0
0.0461233475206	0.0552147239264	20	0	0	0	0	0.0
0.0475169770293	0.0572597137014	21	0	0	0	0	0.0
0.0519754541365	0.0593047034765	22	0	0	0	0	0.0
0.0539225507871	0.0613496932515	23	0	0	0	0	0.0
0.0625712186115	0.0633946830266	24	0	0	0	0	0.0
0.066161567832	0.0654396728016	25	0	0	0	0	0.0
0.0677960467961	0.0674846625767	26	0	0	0	0	0.0
0.075659954427	0.0674846625767	27	0	0	0	0	0.0
0.0764734515328	0.0695296523517	28	0	0	0	0	0.0
0.0773417267877	0.0715746421268	29	0	0	0	0	0.0
0.081565166255	0.0736196319018	30	0	0	0	0	0.0
0.0825058229866	0.0756646216769	31	0	0	0	0	0.0
0.0852592212115	0.0777096114519	32	0	0	0	0	0.0
0.0854798816774	0.079754601227	33	0	0	0	0	0.0
0.0913237163129	0.081799591002	34	0	0	0	0	0.0
0.0925694103976	0.0838445807771	35	0	0	0	0	0.0
0.103110582713	0.0858895705521	36	0	0	0	0	0.0
0.105269460413	0.0879345603272	37	0	0	0	0	0.0
0.106122920041	0.0899795501022	38	0	0	0	0	0.0
0.111288061505	0.0920245398773	39	0	0	0	0	0.0
0.120826811455	0.0920245398773	40	0	0	0	0	0.0
0.122213853966	0.0940695296524	41	0	0	0	0	0.0
0.123167007344	0.0961145194274	42	0	0	0	0	0.0
0.125649001749	0.0981595092025	43	0	0	0	0	0.0
0.127646936912	0.100204498978	44	0	0	0	0	0.0
0.127747559863	0.102249488753	45	0	0	0	0	0.0
0.127925035066	0.100204498978	46	0	0	0	0	0.0
0.130873645608	0.102249488753	47	0	0	0	0	0.0
0.13103353986	0.104294478528	48	0	0	0	0	0.0
0.133975933962	0.106339468303	49	0	0	0	0	0.0
0.134247212316	0.108384458078	50	0	0	0	0	0.0
0.134843313061	0.110429447853	51	0	0	0	0	0.0
0.135407741532	0.112474437628	52	0	0	0	0	0.0
0.146640220565	0.114519427403	53	0	0	0	0	0.0
0.147729512628	0.116564417178	54	0	0	0	0	0.0
0.148571593519	0.118609406953	55	0	0	0	0	0.0
0.149820477556	0.120654396728	56	0	0	0	0	0.0
0.153457679266	0.122699386503	57	0	0	0	0	0.0
0.154123973057	0.124744376278	58	0	0	0	0	0.0
0.154971308948	0.126789366053	59	0	0	0	0	0.0
0.155119260943	0.128834355828	60	0	0	0	0	0.0
0.160342677885	0.130879345603	61	0	0	0	0	0.0
0.161041331455	0.132924335378	62	0	0	0	0	0.0
0.161540339849	0.134969325153	63	0	0	0	0	0.0
0.165095371635	0.137014314928	64	0	0	0	0	0.0
0.178713021774	0.139059304703	65	0	0	0	0	0.0
0.180142297116	0.141104294479	66	0	0	0	0	0.0
0.181128616709	0.143149284254	67	0	0	0	0	0.0
0.183907331151	0.145194274029	68	0	0	0	0	0.0
0.184831617678	0.147239263804	69	0	0	0	0	0.0
0.185720855391	0.149284253579	70	0	0	0	0	0.0
0.185798042243	0.151329243354	71	0	0	0	0	0.0
0.187032431662	0.153374233129	72	0	0	0	0	0.0
0.192743782739	0.155419222904	73	0	0	0	0	0.0
0.195162123703	0.157464212679	74	0	0	0	0	0.0
0.195354920432	0.159509202454	75	0	0	0	0	0.0
0.198125192024	0.161554192229	76	0	0	0	0	0.0
0.20336140689	0.163599182004	77	0	0	0	0	0.0
0.204969608753	0.165644171779	78	0	0	0	0	0.0
0.206355606642	0.167689161554	79	0	0	0	0	0.0
0.208527596043	0.169734151329	80	0	0	0	0	0.0
